Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WINA,Winmark Corp,전문품 상점,131.0,132.600006,131.0,132.5,120.688263,1800,,,,,,,,,,,,,False
2018-03-20,WINA,Winmark Corp,전문품 상점,132.949997,133.0,131.440002,132.0,120.232841,2200,,,,,,,,,,,,,False
2018-03-21,WINA,Winmark Corp,전문품 상점,132.0,133.0,131.0,131.25,119.549713,2400,,,,,,,,,,,,,False
2018-03-22,WINA,Winmark Corp,전문품 상점,130.350006,132.759995,130.100006,131.5,119.777443,1600,,,,,,,,,,,,,False
2018-03-23,WINA,Winmark Corp,전문품 상점,130.050003,130.050003,128.600006,128.600006,117.135948,2300,,,,,,,,,,,,,False
2018-03-26,WINA,Winmark Corp,전문품 상점,130.350006,130.350006,128.600006,129.25,117.728004,4800,,,,,,,,,,,,,False
2018-03-27,WINA,Winmark Corp,전문품 상점,127.800003,129.899994,127.800003,128.850006,117.36364,3100,,,,,,,,,,,,,False
2018-03-28,WINA,Winmark Corp,전문품 상점,129.899994,130.0,129.639999,129.949997,118.365578,1700,,,,,,,,,,,,,False
2018-03-29,WINA,Winmark Corp,전문품 상점,129.550003,131.5,129.550003,130.800003,119.139824,3400,,,,,,,,,,,,,False
2018-04-02,WINA,Winmark Corp,전문품 상점,130.949997,130.949997,128.300003,128.399994,116.953766,1900,,,,,,,,,,,,,False
2018-04-03,WINA,Winmark Corp,전문품 상점,128.75,131.0,128.75,130.350006,118.729958,2000,,,,,,,,,,,,,False
2018-04-04,WINA,Winmark Corp,전문품 상점,131.449997,131.449997,129.850006,129.850006,118.274506,3600,,,,,,,,,,,,,False
2018-04-05,WINA,Winmark Corp,전문품 상점,130.0,131.25,129.850006,129.850006,118.274506,2700,,,,,,,,,,,,,False
2018-04-06,WINA,Winmark Corp,전문품 상점,128.75,132.0,128.75,131.850006,120.096237,5800,,,,,,,,,,,,,False
2018-04-09,WINA,Winmark Corp,전문품 상점,132.600006,133.899994,131.839996,133.399994,121.508026,1600,,,,,,,2.1164247142857096,0.7323615102099692,,0.5785708201054862,,,False
2018-04-10,WINA,Winmark Corp,전문품 상점,134.0,134.0,128.800003,131.300003,119.595253,16400,,,,,,,2.3764246428571374,-0.8836766637275748,,-1.6216775010266837,,,False
2018-04-11,WINA,Winmark Corp,전문품 상점,133.399994,134.0,132.199997,132.850006,121.007072,3500,,,,,,,2.4264244285714227,0.6388012673086138,,0.8888225070590037,,,False
2018-04-12,WINA,Winmark Corp,전문품 상점,133.149994,135.639999,131.100006,131.800003,120.050697,8200,,,,,,,2.5607104285714217,-0.41004363019124473,,-0.7992258729665493,,,False
2018-04-13,WINA,Winmark Corp,전문품 상점,132.600006,132.600006,132.600006,132.600006,120.77935,1200,,,,,,,2.4107110714285653,0.33185353876768375,,0.4758521937569623,,,False
2018-04-16,WINA,Winmark Corp,전문품 상점,132.75,132.779999,131.0,131.550003,119.82296,3000,-0.750802821135288,,,,,,2.4128538571428515,-0.43517057483263855,,-0.8630799224667489,,,False
2018-04-17,WINA,Winmark Corp,전문품 상점,132.600006,132.600006,132.600006,132.600006,120.77935,1100,-1.0294336677164062,,,,,,2.3378547142857093,0.4491309890147788,,-0.15503369335715927,,,False
2018-04-18,WINA,Winmark Corp,전문품 상점,132.240005,132.240005,131.649994,131.649994,119.914017,1100,-1.8220803237260497,,,,,,2.3235702857142826,-0.40885873168582654,,-0.45839947079075016,,,False
2018-04-19,WINA,Winmark Corp,전문품 상점,130.850006,132.5,130.850006,132.0,120.232841,3500,-1.0557352925865904,,,,,,2.3021414999999967,0.1520349639672488,,0.5088738803467265,,,False
2018-04-20,WINA,Winmark Corp,전문품 상점,131.550003,132.050003,131.449997,131.449997,119.731865,4200,-0.5683112484642039,,,,,,2.1557137857142834,-0.2551373023843995,,0.3250307813556564,,,False
2018-04-23,WINA,Winmark Corp,전문품 상점,131.300003,132.0,131.300003,131.550003,119.82296,4700,-0.45587944773385347,,,,,,2.019998857142854,0.049507948802237946,,0.04558615347326279,,,False
2018-04-24,WINA,Winmark Corp,전문품 상점,131.550003,133.5,131.25,133.5,121.599129,8800,2.1774899153137905,,,,,,2.066428071428569,0.9436558799029083,,1.8946977921316441,,,False
2018-04-25,WINA,Winmark Corp,전문품 상점,134.0,134.0,133.149994,133.350006,121.462509,3800,1.751965930670596,,,,,,2.027143214285713,-0.07399279880323824,,-0.20154645126450677,,,False
2018-04-26,WINA,Winmark Corp,전문품 상점,136.0,136.0,133.050003,133.300003,121.416969,2700,0.6535814766372772,,,,,,2.005714428571427,-0.02493026887961239,0.05753829481920756,-0.8090358099054056,-0.01361175668207584,,False
