Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-25,OPRT,Oportun Financial Corp,은행,16.4,18.040001,16.0,16.99,16.99,127000.0,5.876026114718669,,,,,,0.844643214285714,0.7221996100635865,,0.2530719370906578,,,False
2019-10-28,OPRT,Oportun Financial Corp,은행,16.92,18.0,16.65,16.65,16.65,103300.0,3.1530941350663477,,,,,,0.9054289285714283,-0.3755126319372704,,-1.067567902738962,,,False
2019-10-29,OPRT,Oportun Financial Corp,은행,16.719999,16.893999,16.200001,16.200001,16.200001,68600.0,0.4151962801043574,,,,,,0.9020716428571426,-0.4988506218582716,,-0.3874904907176569,,,False
2019-10-30,OPRT,Oportun Financial Corp,은행,16.209999,16.99,16.0,16.299999,16.299999,30900.0,0.6914730075543218,,,,,,0.9320715714285711,0.1072857525809247,,-0.33766323468306303,,,False
2019-10-31,OPRT,Oportun Financial Corp,은행,16.43,16.690001,16.0,16.120001,16.120001,56400.0,-0.4488785110827065,,,,,,0.9517144999999996,-0.18913024861972924,,0.27230565667389917,,,False
2019-11-01,OPRT,Oportun Financial Corp,은행,16.09,16.459999,16.049999,16.25,16.25,44000.0,-0.8085072913584845,,,,,,0.949500214285714,0.13691308126538615,,-1.2376923127620474,,,False
2019-11-04,OPRT,Oportun Financial Corp,은행,16.41,16.865,16.200001,16.41,16.41,61800.0,-0.2829639907047654,,,,,,0.9262858571428565,0.17273285429783275,0.06916189884335754,-0.39510915930278295,-0.1810570537097378,,False
2019-11-05,OPRT,Oportun Financial Corp,은행,16.540001,16.665001,16.200001,16.23,16.23,76000.0,-1.2729528701396986,,,,,,0.8616429999999994,-0.2089032232606774,0.03260525484623917,-0.026108110397507184,-0.215782296203681,,False
2019-11-06,OPRT,Oportun Financial Corp,은행,16.43,16.695,16.01,16.15,16.15,59900.0,-1.757410006140514,,,,,,0.8834286428571423,-0.09055626693432726,0.01061661405484222,-0.2011627232501355,-0.22948897293791992,,False
2019-11-07,OPRT,Oportun Financial Corp,은행,16.24,17.860001,16.105,17.0,17.0,149700.0,2.964528604198491,,,,,,0.944500071428571,0.8999469938783206,0.09445843960712612,0.46550778436776563,-0.19962501379550818,,False
2019-11-08,OPRT,Oportun Financial Corp,은행,16.99,17.52,16.700001,17.16,17.16,92900.0,3.3694405775370972,,,,,,0.9444999999999996,0.1694017998941241,0.09581476918185132,-0.24165040010950403,-0.18482251274888978,,False
2019-11-11,OPRT,Oportun Financial Corp,은행,17.1,18.379999,17.0,18.280001,18.280001,196400.0,9.649317849449135,,,,,,1.0159284285714283,1.1024408496717768,0.15070734190270121,1.4209595189201825,-0.1319265392585351,,False
2019-11-12,OPRT,Oportun Financial Corp,은행,18.280001,18.916,18.0,18.51,18.51,82700.0,10.071578284162452,,,,,,1.0032141428571426,0.2292621187984535,0.17555458988380437,-0.020160415760098083,-0.10313218150683869,,False
2019-11-13,OPRT,Oportun Financial Corp,은행,19.49,19.860001,18.57,19.84,19.84,113900.0,16.72627542673759,,,,,,1.0149999285714284,1.310344919799078,0.24911249911708624,1.1982334520183353,-0.021751885760779768,,False
2019-11-14,OPRT,Oportun Financial Corp,은행,19.84,19.9,19.309999,19.33,19.33,88500.0,12.735955408987664,,,,,,0.9114284999999995,-0.5595611723794043,0.15755815751401547,-0.6967919902264351,-0.08959930914057211,,False
2019-11-15,OPRT,Oportun Financial Corp,은행,19.450001,19.870001,19.325001,19.690001,19.690001,93100.0,12.939878187235498,,,,,,0.8539284999999993,0.42158213480402723,0.2144934979955367,-0.830230062102377,-0.0726466062379589,,False
2019-11-18,OPRT,Oportun Financial Corp,은행,19.589001,19.98,18.965,19.219999,19.219999,76100.0,9.368182200454257,,,,,,0.8768572142857136,-0.5360074506347766,0.21183943879721492,-0.6187794303007281,-0.08916724477960684,,False
2019-11-19,OPRT,Oportun Financial Corp,은행,19.299999,20.465,19.120001,20.110001,20.110001,93500.0,13.471119331406477,,,,,,0.9022142857142852,0.9864640962710787,0.2746378919179402,1.0878035425801236,0.012651810739192193,,False
2019-11-20,OPRT,Oportun Financial Corp,은행,20.08,20.290001,18.610001,18.91,18.91,106400.0,6.441958921268531,,,,,,0.9729284999999995,-1.2333907373460649,0.20004785700891628,-0.6038894848491694,-0.049933556512455554,,False
2019-11-21,OPRT,Oportun Financial Corp,은행,18.75,19.030001,17.889999,18.1,18.1,96700.0,1.6964662368862626,,,,,,1.0250714999999995,-0.790188781953258,0.1338262953504417,-0.5111237926790541,0.0019641949220439714,,False
2019-11-22,OPRT,Oportun Financial Corp,은행,18.139999,18.780001,17.540001,18.34,18.34,110800.0,2.574933707431204,,,,,,1.0661429999999996,0.22511051519355144,0.137567556842993,-0.1651589624116734,0.01838920898569465,,False
2019-11-25,OPRT,Oportun Financial Corp,은행,18.33,18.969999,18.120001,18.700001,18.700001,111700.0,3.368991964553425,,,,,,1.093642857142857,0.3291760172425059,0.1760017883075061,-0.9584302467329041,-0.04820522932397656,,False
2019-11-26,OPRT,Oportun Financial Corp,은행,18.75,18.99,18.02,18.76,18.76,133700.0,2.903845875385036,,,,,,1.1139999999999997,0.053859066427290186,0.18631716926190736,-0.326678755463803,-0.05717066019638138,,False
2019-11-27,OPRT,Oportun Financial Corp,은행,18.77,19.33,18.280001,19.059999,19.059999,77100.0,3.4962297272259413,,,,,,1.063642714285714,0.28204865785355665,0.14218157383156704,-0.46443523773301315,-0.12359516177500843,,False
2019-11-29,OPRT,Oportun Financial Corp,은행,19.030001,21.309999,19.030001,21.190001,21.190001,42000.0,14.119133148466002,,,,,,1.1679283571428571,1.8237437142212163,0.26034885342635933,2.559661914328848,0.07649857497058812,,False
2019-12-02,OPRT,Oportun Financial Corp,은행,21.68,21.77,20.450001,20.9,20.9,94700.0,12.196022546777808,,,,,,1.1636426428571427,-0.24921826454206597,0.1638017738396563,1.2280439131930796,0.06271888884722364,,False
2019-12-03,OPRT,Oportun Financial Corp,은행,20.82,21.42,19.82,19.889999,19.889999,82600.0,6.509003814900183,,,,,,1.2124997857142856,-0.8329906626787614,0.08792657516271239,0.19108214863186757,0.07780764344664977,,False
2019-12-04,OPRT,Oportun Financial Corp,은행,20.049999,20.27,19.280001,20.059999,20.059999,88200.0,5.723619780700351,,,,,,1.1867853571428573,0.14324409968224627,0.00456223086865296,-0.802666289775591,-0.06511376668148784,,False
2019-12-05,OPRT,Oportun Financial Corp,은행,20.110001,20.299999,19.43,20.15,20.15,65700.0,4.992775775740399,17.2168,,,,,1.2067852142857145,0.07457913714435764,0.04985796726320738,-0.1506713820162891,-0.026105151809334547,,False
2019-12-06,OPRT,Oportun Financial Corp,은행,20.299999,20.959999,19.5,20.26,20.26,243700.0,3.8261109273977523,17.2986,,,,,1.2721422857142861,0.08646831508964413,0.02592126585503716,-1.2444169913257697,-0.0556899324681483,,False
2019-12-09,OPRT,Oportun Financial Corp,은행,20.27,20.620001,19.985001,20.4,20.4,102100.0,4.072160766542754,17.3814,,,,,1.2449994285714288,0.11244985080887919,0.07223964452958401,0.575407247325197,0.02960911593370349,,False
2019-12-10,OPRT,Oportun Financial Corp,은행,20.280001,20.49,19.83,20.08,20.08,123700.0,2.152906279882494,17.458600020000002,,,,,1.1960709285714286,-0.26754266185718945,-0.01733226676529229,-0.10847037335038465,-0.05583902091847567,,False
2019-12-11,OPRT,Oportun Financial Corp,은행,20.23,20.889999,19.99,19.99,19.99,59400.0,1.097105551447486,17.54680002,,,,,1.1403565714285715,-0.07892268283003198,0.06512973712871005,-0.5257346231096589,-0.05025653079422492,,False
2019-12-12,OPRT,Oportun Financial Corp,은행,19.99,20.290001,19.33,19.440001,19.440001,114000.0,-2.305325787438983,17.62760004,,,,,1.1274993571428575,-0.48780426925805614,0.08672863089265305,-1.7135911511229183,-0.13614705639735808,,False
2019-12-13,OPRT,Oportun Financial Corp,은행,19.43,20.01,19.43,19.99,19.99,122700.0,0.39852742842598765,17.73900004,,,,,1.0803565000000006,0.509090286400831,0.1070129002646016,0.4990364721303955,-0.08870452535863886,,False
2019-12-16,OPRT,Oportun Financial Corp,은행,20.110001,20.924999,19.75,20.25,20.25,109300.0,0.9543532950095024,17.84400004,,,,,1.1035708571428575,0.23559882749453984,0.10032881528260403,-0.7382318758534178,-0.07297607029581842,,False
2019-12-17,OPRT,Oportun Financial Corp,은행,20.309999,21.299999,20.24,21.02,21.02,71600.0,4.4025999903944735,17.95620004,,,,,1.1099993571428577,0.6936940954470301,0.14603131735544259,0.647041840926954,-0.003424599125050054,,False
2019-12-18,OPRT,Oportun Financial Corp,은행,21.24,21.950001,21.110001,21.389999,21.389999,119500.0,6.069475163846172,18.079400019999998,,,,,1.101428071428572,0.33592661163983645,0.14987974262589115,0.397320167509177,0.058129358392249246,,False
2019-12-19,OPRT,Oportun Financial Corp,은행,21.83,22.67,21.33,21.93,21.93,96700.0,7.618823605022507,18.20700002,,,,,1.0342853571428579,0.5221005946479952,0.05690523408494679,-0.1108154100821932,-0.13261902192282513,,False
2019-12-20,OPRT,Oportun Financial Corp,은행,22.09,22.1,20.719999,21.01,21.01,1241800.0,2.0426874823302743,18.313600020000003,,,,,1.038571214285715,-0.8858323698416144,0.011432797992121903,-1.621763466369549,-0.33617669189158433,,False
2019-12-23,OPRT,Oportun Financial Corp,은행,21.719999,22.5,21.389999,22.450001,22.450001,93700.0,8.040591846541911,18.45140004,,,,,1.0307140714285719,1.3970906577458038,0.17072432087959083,1.2494360844030594,-0.26057998219364203,,False
2019-12-24,OPRT,Oportun Financial Corp,은행,22.41,23.99,22.41,23.709999,23.709999,25500.0,12.910722369453076,18.61400002,,,,,1.0728570000000004,1.1744323800842043,0.24438062662258786,1.2105457626663396,-0.11677912130493272,,False
2019-12-26,OPRT,Oportun Financial Corp,은행,23.66,25.27,22.9,24.75,24.75,53300.0,15.78193954215994,18.79640002,,,,,1.1799999285714289,0.8813568330119147,0.30200760489884193,-0.06209843534790449,-0.11045248225719094,,False
2019-12-27,OPRT,Oportun Financial Corp,은행,24.75,25.84,23.139999,23.34,23.34,89700.0,8.230874164274171,18.94500002,,,,,1.2685715000000004,-1.1114864239027913,0.21643940925652513,-1.118316947173775,-0.10144533624633419,,False
2019-12-30,OPRT,Oportun Financial Corp,은행,23.33,24.18,22.700001,23.879999,23.879999,71700.0,10.823591770225205,19.1006,,,,,1.328928571428572,0.406341628594465,0.23743167909835267,1.514532603420867,-0.03436495366807203,,False
2019-12-31,OPRT,Oportun Financial Corp,은행,23.889999,24.5,23.26,23.799999,23.799999,84700.0,9.591542587956026,19.259399979999998,,,,,1.3703571428571433,-0.058378941881679726,0.2523719448108891,-0.6113176588150435,-0.07028261691554767,,False
2020-01-02,OPRT,Oportun Financial Corp,은행,24.200001,24.280001,23.106001,23.629999,23.629999,66600.0,7.2480732924167235,19.41219996,,,,,1.3899286428571431,-0.12230843710835791,0.24927296236243723,-1.6016658811012296,-0.1471348496292313,,False
2020-01-03,OPRT,Oportun Financial Corp,은행,23.620001,23.834999,23.059999,23.469999,23.469999,135700.0,6.639940671182987,19.55659994,,,,,1.3767142857142858,-0.11621874027186893,0.27581478586145064,1.152100021871075,0.057557377013196805,,False
2020-01-06,OPRT,Oportun Financial Corp,은행,23.57,23.77,23.24,23.51,23.51,86400.0,5.840061747275782,19.70359994,,,,,1.3731428571428572,0.029130982105701333,0.2415319784117985,-0.5865407442727172,-0.01998385272988267,,False
2020-01-07,OPRT,Oportun Financial Corp,은행,23.389999,23.65,23.129999,23.33,23.33,68100.0,4.738113725207982,19.84259996,,,,,1.3263572857142856,-0.13571003977489182,0.21500991646398196,0.38461438124895897,0.060219451348858526,,False
2020-01-08,OPRT,Oportun Financial Corp,은행,23.690001,23.77,22.99,23.09,23.09,77000.0,2.7125204040877815,19.964599959999997,,,,,1.306357357142857,-0.18371695821800557,0.15233769834505081,-1.0125671811365173,-0.05832405022710372,,False
2020-01-09,OPRT,Oportun Financial Corp,은행,23.57,23.57,22.530001,22.91,22.91,46400.0,0.8107041351081756,20.08979996,,,,,1.314214357142857,-0.1369639579888058,0.11855980051443352,-1.2070385531170529,-0.17292110170040584,,False
2020-01-10,OPRT,Oportun Financial Corp,은행,22.959999,23.120001,22.57,22.68,22.68,68800.0,-0.3340391557725919,20.219399940000002,,,,,1.2577858571428566,-0.1828610162006914,0.06820539973952734,0.26689858454395,-0.14594153065568133,,False
2020-01-13,OPRT,Oportun Financial Corp,은행,22.68,23.57,22.58,23.389999,23.389999,104800.0,1.3625255238630452,20.36119994,,,,,1.2299286428571425,0.5772684489651868,0.1727126010828703,-0.5091838666399334,-0.06647155924642308,,False
2020-01-14,OPRT,Oportun Financial Corp,은행,23.33,24.18,23.120001,23.73,23.73,49000.0,2.321656583390408,20.51339992,,,,,1.1992142857142856,0.2835198046339873,0.09317182586059768,0.5128310162491909,-0.1190862069716994,,False
2020-01-15,OPRT,Oportun Financial Corp,은행,23.66,23.709999,22.379999,22.950001,22.950001,116600.0,-1.6663295801524702,20.64739994,,,,,1.1827857857142856,-0.6594592270391192,-0.037820431791068275,-0.9314132912388031,-0.27208328225063816,,False
2020-01-16,OPRT,Oportun Financial Corp,은행,22.950001,23.68,22.68,23.049999,23.049999,132900.0,-2.3087931439851217,20.78019992,,,,,1.0849286428571427,0.09217011704719694,-0.09419091150283383,-1.0853018796738754,-0.3451692425596361,,False
2020-01-17,OPRT,Oportun Financial Corp,은행,22.370001,23.040001,21.33,21.379999,21.379999,163200.0,-9.556125946149264,20.8831999,,,,,1.0149285,-1.6454361070755215,-0.13233017458660026,-2.194349433022321,-0.4220287058345322,,False
2020-01-21,OPRT,Oportun Financial Corp,은행,20.959999,21.940001,20.952,21.379999,21.379999,56300.0,-9.057253347063131,20.987799879999997,,,,,0.9797857857142854,0.0,-0.16135457662906205,0.3917641210394643,-0.502226454576061,,False
2020-01-22,OPRT,Oportun Financial Corp,은행,21.697001,22.24,21.360001,21.540001,21.540001,63100.0,-8.378655658628343,21.0785999,,,,,0.9540714285714282,0.16770442464625154,-0.14520576473420982,0.12484763493465523,-0.4496432193082254,,False
2020-01-23,OPRT,Oportun Financial Corp,은행,21.620001,22.549999,20.535,20.780001,20.780001,49300.0,-11.264006015657536,21.15099992,,,,,1.0141427857142855,-0.7494013769123399,-0.18999811757735138,-0.9198826431449619,-0.4009444165970634,,False
2020-01-24,OPRT,Oportun Financial Corp,은행,20.83,20.934999,20.120001,20.370001,20.370001,33900.0,-11.482964768254945,21.19279992,,,,,1.0169997857142856,-0.4031465942856992,-0.21049296429262496,0.8827640178889314,-0.4201827025957879,,False
2020-01-27,OPRT,Oportun Financial Corp,은행,20.200001,20.969999,19.723,20.620001,20.620001,44400.0,-8.121143638730588,21.234999939999998,,,,,1.068214,0.23403550224954925,-0.195856927139493,2.2718353734075527,-0.21601297990434012,,False
2020-01-28,OPRT,Oportun Financial Corp,은행,20.75,21.625,20.75,21.440001,21.440001,40300.0,-4.965289760679193,21.266999960000003,,,,,1.1028567142857146,0.7435236049962196,-0.13305452394155645,-0.4439965784107712,-0.2751994770228922,,False
2020-01-29,OPRT,Oportun Financial Corp,은행,21.549999,21.620001,20.739,21.4,21.4,25700.0,-4.4528008423402765,21.308399959999996,,,,,1.1100710714285715,-0.03603462970035074,-0.1225057861902954,0.06981766094411973,-0.1978862740171325,,False
2020-01-30,OPRT,Oportun Financial Corp,은행,21.280001,22.695,20.379999,22.450001,22.450001,46400.0,0.3104017510373147,21.363599960000002,,,,,1.2011426428571428,0.8741684480557427,-0.05028204290139908,0.5116323708421973,-0.0751240651629003,,False
2020-01-31,OPRT,Oportun Financial Corp,은행,22.42,22.42,20.9,21.040001,21.040001,49100.0,-3.779709268694076,21.4,,,,,1.2725712142857144,-1.1079930020194773,-0.11636289903131235,0.7291390441816432,-0.04210688947449364,,False
2020-02-03,OPRT,Oportun Financial Corp,은행,21.309999,21.993,19.969999,19.969999,19.969999,83900.0,-8.583286595856398,21.397199960000002,,,,,1.3463569999999998,-0.7947386911495234,-0.21436340903950593,-1.5019904350920705,-0.113021644363932,,False
2020-02-04,OPRT,Oportun Financial Corp,은행,20.26,21.27,19.52,19.969999,19.969999,108100.0,-9.130986329326507,21.41839994,,,,,1.3956427857142855,0.0,-0.23461482365621933,-1.3515752162867987,-0.24619351811650267,,False
2020-02-05,OPRT,Oportun Financial Corp,은행,20.23,21.66,19.863001,21.35,21.35,36500.0,-3.349061157212796,21.483399939999998,,,,,1.4275712142857142,0.9666775192651136,-0.1184621989202027,-0.02047184895973686,-0.1811262722394265,,False
2020-02-06,OPRT,Oportun Financial Corp,은행,21.42,22.207001,20.379999,20.58,20.58,68100.0,-6.475183569375309,21.52819994,,,,,1.4866427857142857,-0.5179455397081432,-0.16204188868844124,-0.8212437894065059,-0.16226498007747156,,False
2020-02-07,OPRT,Oportun Financial Corp,은행,20.469999,21.716,20.1,20.690001,20.690001,25100.0,-4.901833284705203,21.56799994,,,,,1.4792142857142854,0.07436447921193717,-0.0391989896679085,0.5585390031570892,0.03436990822105774,,False
2020-02-10,OPRT,Oportun Financial Corp,은행,20.700001,21.59,20.52,21.5,21.5,31300.0,-1.496970918130125,21.62279994,,,,,1.485071357142857,0.5454276631921351,-0.000239870868470279,-0.08222178885345466,0.0005137718001349585,,False
2020-02-11,OPRT,Oportun Financial Corp,은행,21.67,21.99,20.83,21.17,21.17,45200.0,-2.567360787394113,21.66499996,,,,,1.5050714285714286,-0.21925869678705215,-0.027880093827991972,-0.36342895433417544,-0.034363127433352944,,False
2020-02-12,OPRT,Oportun Financial Corp,은행,21.299999,21.587999,20.690001,20.959999,20.959999,25800.0,-3.387655475603857,21.66039992,,,,,1.425285642857143,-0.14733958842034753,0.015124319635721768,-0.7013846748948722,-0.018756129701203682,,False
2020-02-13,OPRT,Oportun Financial Corp,은행,20.83,21.110001,20.0,20.440001,20.440001,27900.0,-4.950324377580994,21.651199939999998,,,,,1.4463572857142857,-0.35952250881302766,0.01824032574091259,-0.211531762427006,-0.09692011400948493,,False
2020-02-14,OPRT,Oportun Financial Corp,은행,20.389999,20.950001,20.18,20.65,20.65,34100.0,-3.514492077452702,21.66639996,,,,,1.412286,0.14869438626453838,0.012144531741983242,-0.03470064096200981,-0.2616726864644537,,False
2020-02-18,OPRT,Oportun Financial Corp,은행,20.6,21.08,20.42,20.690001,20.690001,32400.0,-2.8279298380311957,21.679000000000002,,,,,1.3876432142857138,0.02882657414254038,-0.0389052561761367,0.3310407798889823,-0.20631287515732843,,False
2020-02-19,OPRT,Oportun Financial Corp,은행,20.790001,20.91,20.455,20.719999,20.719999,17000.0,-2.89753641038063,21.69039998,,,,,1.3572145714285713,0.022102621524632958,-0.03475259537435215,-0.46177817380836383,-0.24428400621107724,,False
2020-02-20,OPRT,Oportun Financial Corp,은행,20.690001,21.0,20.540001,20.73,20.73,43100.0,-2.2154851085639304,21.699799979999998,,,,,1.2247144285714284,0.008165985283332322,-0.09660991414381004,0.3980841580636631,-0.2523945928381154,,False
2020-02-21,OPRT,Oportun Financial Corp,은행,20.700001,20.726,20.07,20.200001,20.200001,19800.0,-3.551775052973649,21.6958,,,,,1.1611429285714283,-0.45644596109461383,-0.050070839792034076,0.6732598320971364,-0.25638596512986594,,False
2020-02-24,OPRT,Oportun Financial Corp,은행,19.9,20.742001,19.17,20.030001,20.030001,32800.0,-1.0692159865314577,21.69480002,,,,,1.1289286428571426,-0.15058524830210543,-0.0040598795886470735,2.8617882654666165,0.055312513481468865,,False
2020-02-25,OPRT,Oportun Financial Corp,은행,19.940001,20.15,18.559999,19.690001,19.690001,63500.0,0.3383581425832727,21.68880004,,,,,1.1175001428571425,-0.30425052038983436,-0.025792059616492384,2.0132264401174393,0.2956554889389144,,False
2020-02-26,OPRT,Oportun Financial Corp,은행,19.75,20.27,19.15,20.09,20.09,54800.0,2.8449610783722434,21.70180002,,,,,1.0691430714285712,0.3741304701769512,-0.0681168488370754,0.6394860564510891,0.342795339325402,,False
2020-02-27,OPRT,Oportun Financial Corp,은행,19.66,20.91,18.52,19.73,19.73,37700.0,5.596265585408711,21.69660002,,,,,1.109357214285714,-0.3245122448965133,-0.05430018492195899,2.2478387247776426,0.5620155189099841,,False
2020-02-28,OPRT,Oportun Financial Corp,은행,21.17,21.639999,19.0,21.030001,21.030001,94900.0,13.234606121663827,21.71220004,,,,,1.1824999999999997,1.099366596194502,0.018914252005367067,1.5043609026951343,0.6295742260198445,,False
2020-03-02,OPRT,Oportun Financial Corp,은행,21.6,21.806999,19.26,21.6,21.6,60200.0,10.77360585179148,21.72380004,,,,,1.2879999285714283,0.4425458319956673,0.011565549777047943,-1.5417817659691297,0.5253199419401533,,False
2020-03-03,OPRT,Oportun Financial Corp,은행,21.469999,22.299999,20.450001,21.18,21.18,65500.0,10.964921201907462,21.71960006,,,,,1.3372854999999997,-0.3140690600473884,0.004793380972738209,0.7953131362996995,0.6080872341282874,,False
2020-03-04,OPRT,Oportun Financial Corp,은행,21.52,22.09,20.296,21.57,21.57,97000.0,7.724241936315623,21.71240006,,,,,1.4012856428571425,0.27831584658557734,0.035197340616018556,-1.2004097840160302,0.572442583476776,,False
2020-03-05,OPRT,Oportun Financial Corp,은행,21.1,23.096001,19.99,21.67,21.67,56700.0,11.358964959633933,21.72560006,,,,,1.543857071428571,0.0647728354202302,0.06550415091839412,1.203225170516374,0.6734966501155888,,False
2020-03-06,OPRT,Oportun Financial Corp,은행,20.959999,21.382999,20.23,20.85,20.85,86500.0,8.277525451084,21.69360004,,,,,1.5917141428571426,-0.5151678796596556,0.018085417638094545,-0.004430941920968712,0.6756587714756631,,False
2020-03-09,OPRT,Oportun Financial Corp,은행,19.700001,19.99,18.280001,19.110001,19.110001,72600.0,6.790445968336023,21.601600079999997,,,,,1.7281426428571431,-1.0068607514500398,-0.055892248475661176,0.9362002577943995,0.7188844484689073,,False
2020-03-10,OPRT,Oportun Financial Corp,은행,19.57,20.280001,18.450001,19.0,19.0,52800.0,1.0397405695550477,21.48660008,,,,,1.8263569285714285,-0.06022973838199467,-0.06177313132613458,-1.1441335183696317,0.6701447810002453,,False
2020-03-11,OPRT,Oportun Financial Corp,은행,18.389999,18.77,16.219999,16.360001,16.360001,30300.0,-8.292573288365412,21.3470001,,,,,1.992071357142857,-1.3252532297770887,-0.15701736097330748,-0.275939881781468,0.6220002067255931,,False
2020-03-12,OPRT,Oportun Financial Corp,은행,15.2,16.417,12.765,13.23,13.23,67700.0,-17.492076285422687,21.13400012,,,,,2.2057856428571427,-1.4189959981540754,-0.22577093504898332,0.32178232031618026,0.5968946701698105,,False
2020-03-13,OPRT,Oportun Financial Corp,은행,14.1,14.1,12.92,13.93,13.93,31500.0,-19.939320233732527,20.93660014,,,,,2.1777855714285717,0.32142742113073014,-0.19205574437520936,-1.1415954465365923,0.3109386907410098,,False
2020-03-16,OPRT,Oportun Financial Corp,은행,12.78,14.37,6.31,13.65,13.65,86900.0,-10.596133041867839,20.73700016,,,,,2.6399283571428573,-0.10606348435267307,-0.1778995275154121,1.7840727355703867,0.29457056898764894,,False
2020-03-17,OPRT,Oportun Financial Corp,은행,13.0,14.94,12.09,13.41,13.41,82400.0,-16.590718161200822,20.535800180000003,,,,,2.7634997857142864,-0.08684639718109007,-0.21082644661241506,-0.8816907215915478,0.18591508484174635,,False
2020-03-18,OPRT,Oportun Financial Corp,은행,12.26,12.98,10.85,12.98,12.98,51600.0,-14.37623233059796,20.32520018,,,,,2.775642642857143,-0.15491907832824392,-0.19871264900039584,0.5430408941453597,0.06414381122515468,,False
2020-03-19,OPRT,Oportun Financial Corp,은행,12.785,15.0,12.625,13.37,13.37,112900.0,-11.800818649628964,20.12600018,,,,,2.7567141428571427,0.14147277511907377,-0.26713363622006925,0.08191240871719832,-0.037459652630412184,,False
2020-03-20,OPRT,Oportun Financial Corp,은행,13.49,13.49,10.05,10.79,10.79,200000.0,-24.774932991368082,19.880000180000003,,,,,2.820499928571429,-0.9147314537627941,-0.3640820137742451,-0.3660055007995038,0.04652436631027538,,False
2020-03-23,OPRT,Oportun Financial Corp,은행,10.86,10.86,9.85,10.11,10.11,70100.0,-26.388817784807095,19.62400018,,,,,2.7605000714285715,-0.24633217982425068,-0.3592436651868781,0.11468509434039878,-0.002091922401103244,,False
