Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-07,APLS,Apellis Pharmaceuticals Inc,제약,24.799999,25.52,23.370001,25.4,25.4,438400.0,1.75360092202681,,,,,,1.859285428571429,0.39800236619321705,0.028189950791739523,0.12071351059929791,0.08785412908659744,,False
2018-05-08,APLS,Apellis Pharmaceuticals Inc,제약,25.25,25.5,23.459999,23.99,23.99,569800.0,-3.6003480269797716,,,,,,1.8699997857142863,-0.7540107815902346,-0.05847877918279837,-0.7329651242784432,0.006227284570396333,,False
2018-05-09,APLS,Apellis Pharmaceuticals Inc,제약,24.15,24.620001,23.459999,24.440001,24.440001,308200.0,-2.0705434961267644,,,,,,1.755714214285715,0.25630651978464286,0.012009095211163489,-0.5063567475982622,-0.0032492827329548596,,False
2018-05-10,APLS,Apellis Pharmaceuticals Inc,제약,24.620001,24.629999,23.879999,24.200001,24.200001,296100.0,-3.360870200611721,,,,,,1.7571426428571435,-0.13658538251041155,-0.005480594851382391,-0.8897984512307989,-0.11598048368553239,,False
2018-05-11,APLS,Apellis Pharmaceuticals Inc,제약,24.17,25.139999,22.549999,24.49,24.49,1520300.0,-1.7903264400198293,,,,,,1.8057141428571435,0.1606007247310689,0.03392030165663693,0.01921130939694604,-0.08639870289216649,,False
2018-05-14,APLS,Apellis Pharmaceuticals Inc,제약,24.639999,25.129999,24.209999,24.690001,24.690001,427400.0,0.10670100856169373,,,,,,1.7457141428571437,0.11456686698583213,0.0728646496997126,0.03244164909259903,-0.12125200700066006,,False
2018-05-15,APLS,Apellis Pharmaceuticals Inc,제약,24.23,24.49,23.32,23.91,23.91,185700.0,-2.1569392203742876,,,,,,1.7342856428571434,-0.4497534781611802,0.03856990979303817,0.19373087176978826,-0.10047260387931754,,False
2018-05-16,APLS,Apellis Pharmaceuticals Inc,제약,23.92,24.059999,23.27,23.809999,23.809999,446300.0,-2.4244120981771644,,,,,,1.650714214285715,-0.060580443988767975,-0.006590064217942657,-0.4602791045602022,-0.11817494357212988,,False
2018-05-17,APLS,Apellis Pharmaceuticals Inc,제약,23.700001,24.575001,23.52,24.5,24.5,285900.0,0.4795387012057617,,,,,,1.5860713571428577,0.43503780387470314,-0.008042683154312709,0.5191343193333848,-0.10717793883233392,,False
2018-05-18,APLS,Apellis Pharmaceuticals Inc,제약,24.559999,24.92,24.0,24.68,24.68,340900.0,1.533588298411237,,,,,,1.5103571428571434,0.11917711042799693,0.027397724968485217,0.39454282464183493,-0.101355730819121,,False
2018-05-21,APLS,Apellis Pharmaceuticals Inc,제약,24.25,24.25,21.209999,21.32,21.32,291500.0,-12.458897917697243,,,,,,1.6639286428571434,-2.019317363412003,-0.08183025394780695,-2.797829643824122,-0.2512316380037697,,False
2018-05-22,APLS,Apellis Pharmaceuticals Inc,제약,20.27,21.59,19.440001,19.860001,19.860001,392400.0,-17.65969769907364,,,,,,1.7003572142857148,-0.8586425180154368,-0.16782193271134355,-0.5173709111072426,-0.35556315058859106,,False
2018-05-23,APLS,Apellis Pharmaceuticals Inc,제약,19.780001,20.847,19.379999,19.66,19.66,292400.0,-18.163514705282957,,,,,,1.6737144285714292,-0.1194952953657141,-0.1769795228430076,-0.491749703517394,-0.4043608452774766,,False
2018-05-24,APLS,Apellis Pharmaceuticals Inc,제약,21.370001,21.370001,19.870001,20.23,20.23,303600.0,-14.877294075256875,,,,,,1.6101432142857146,0.3540057772145824,-0.18290629241655035,0.6093999319367566,-0.32194109066756127,,False
2018-05-25,APLS,Apellis Pharmaceuticals Inc,제약,20.059999,20.65,20.059999,20.24,20.24,167700.0,-13.661088107044561,,,,,,1.4987147857142857,0.006672383628504754,-0.2108584340283155,0.3108106063106032,-0.3083627266881823,,False
2018-05-29,APLS,Apellis Pharmaceuticals Inc,제약,20.02,20.700001,19.65,19.84,19.84,258100.0,-13.509266312989032,23.7786001,,,,,1.4280005,-0.28011194673951345,-0.17700851725326402,1.0994558549800453,-0.17747551388400457,,False
2018-05-30,APLS,Apellis Pharmaceuticals Inc,제약,20.459999,22.950001,20.370001,20.9,20.9,377400.0,-9.516753465756445,23.68380012,,,,,1.567286142857143,0.6763283174747096,-0.1470069602754021,-0.7746958362490904,-0.19664259164477801,,False
2018-05-31,APLS,Apellis Pharmaceuticals Inc,제약,20.68,21.200001,19.85,20.41,20.41,552600.0,-10.256027938369861,23.600800139999997,,,,,1.6101433571428572,-0.3043207288508063,-0.15898805644257316,0.5041830167583551,-0.09707248678840986,,False
2018-06-01,APLS,Apellis Pharmaceuticals Inc,제약,20.42,20.73,18.885,19.629999,19.629999,321200.0,-13.662555281523037,23.5276001,,,,,1.5569290714285715,-0.5009868556724315,-0.20624431218568032,-1.7068593832354648,-0.2203632505478678,,False
2018-06-04,APLS,Apellis Pharmaceuticals Inc,제약,19.809999,20.67,19.334999,20.25,20.25,360900.0,-10.315233188771932,23.457800100000004,,,,,1.586572,0.390780248233297,-0.18651478495371854,-0.11562748980450172,-0.23093961761194642,,False
2018-06-05,APLS,Apellis Pharmaceuticals Inc,제약,20.15,22.190001,20.120001,21.190001,21.190001,278700.0,-5.18274559706976,23.391600120000003,,,,,1.6365719285714289,0.5743719439331517,-0.11336296908983769,0.49086126572769234,-0.2097160180435247,,False
2018-06-06,APLS,Apellis Pharmaceuticals Inc,제약,21.24,22.049999,20.41,20.799999,20.799999,297300.0,-6.8731864919188705,23.32140012,,,,,1.6972862142857144,-0.2297797488234048,-0.1254486337208832,-1.2253733428801414,-0.26436560649494895,,False
2018-06-07,APLS,Apellis Pharmaceuticals Inc,제약,20.98,21.549999,20.290001,20.370001,20.370001,229400.0,-7.756286784201826,23.24340014,,,,,1.711928857142857,-0.25117749385780624,-0.17446401213034815,-0.16725460540602433,-0.31339338683347817,,False
2018-06-08,APLS,Apellis Pharmaceuticals Inc,제약,20.35,21.26,19.940001,20.0,20.0,334300.0,-8.746508589503277,23.16340014,,,,,1.7405002142857142,-0.21258313958429678,-0.19816117284551196,-0.5743280413081406,-0.38259844868704784,,False
2018-06-11,APLS,Apellis Pharmaceuticals Inc,제약,19.889999,20.799999,19.889999,20.549999,20.549999,407000.0,-5.382500150426983,23.1322001,,,,,1.557643,0.3530969548221253,-0.028703007257359938,0.2232053182123536,-0.16681023711301382,,False
2018-06-12,APLS,Apellis Pharmaceuticals Inc,제약,20.540001,21.16,20.024,20.709999,20.709999,481700.0,-3.8186620603052,23.138000079999998,,,,,1.4852144999999999,0.10772854695399227,0.04032349738331357,-0.11076558356917167,-0.13776699943172305,,False
2018-06-13,APLS,Apellis Pharmaceuticals Inc,제약,20.709999,22.65,20.5,21.995001,21.995001,766600.0,3.158770568625058,23.144300099999995,,,,,1.5340001428571426,0.8376804956527748,0.10869319674177705,1.354741424914848,-0.005874775972277194,,False
2018-06-14,APLS,Apellis Pharmaceuticals Inc,제약,22.01,22.879999,21.379999,22.07,22.07,497700.0,3.8053313354245777,23.109900080000003,,,,,1.5190000714285714,0.04937392789551855,0.0869337789332725,-0.28030324965435277,-0.069425003228785,,False
2018-06-15,APLS,Apellis Pharmaceuticals Inc,제약,22.07,22.5,21.73,22.43,22.43,2082500.0,6.257910135557432,23.095300079999998,,,,,1.531857142857143,0.23500885946097136,0.10324352720702011,0.36724230473295894,-0.06539416762718818,,False
2018-06-18,APLS,Apellis Pharmaceuticals Inc,제약,22.4,23.57,22.4,23.1,23.1,550800.0,10.223121427900406,23.09230008,,,,,1.5404285000000002,0.4349439133332067,0.15431894578364297,0.7329409204320236,-0.09157380580918972,,False
2018-06-19,APLS,Apellis Pharmaceuticals Inc,제약,22.77,24.290001,22.32,24.209999,24.209999,458600.0,15.252054509415359,23.12010006,,,,,1.4589999285714286,0.7607944169585036,0.160352238603914,1.3421918037211245,0.05963245418868277,,False
2018-06-20,APLS,Apellis Pharmaceuticals Inc,제약,24.17,24.84,23.200001,23.709999,23.709999,433700.0,11.739637276274383,23.089500040000004,,,,,1.4797140714285715,-0.3379031190243945,0.1579534964486577,-0.5948977332141625,-0.018873313666497058,,False
2018-06-21,APLS,Apellis Pharmaceuticals Inc,제약,23.5,24.0,21.93,21.950001,21.950001,529100.0,3.5724245730072157,22.98310006,,,,,1.4957855000000002,-1.176637960456228,0.10969270324981507,-0.19680174656911364,0.08898794609538517,,False
2018-06-22,APLS,Apellis Pharmaceuticals Inc,제약,22.200001,22.440001,20.549999,21.75,21.75,3567500.0,2.12080788677258,22.88630006,,,,,1.5354284285714286,-0.13025745536448247,0.07247572442140225,-0.4160899552548957,0.06752634142035703,,False
2018-06-25,APLS,Apellis Pharmaceuticals Inc,제약,21.51,23.6,21.389999,22.719999,22.719999,422500.0,7.516822900065279,22.80610004,,,,,1.5454285,0.627656989631032,0.076281799114108,2.4288602601440896,0.20595484102152825,,False
2018-06-26,APLS,Apellis Pharmaceuticals Inc,제약,23.780001,23.896999,23.0,23.5,23.5,668400.0,10.075835294341594,22.67610004,,,,,1.512357142857143,0.5157518537760346,0.12953405644263938,0.22382140045919802,0.3094687512600526,,False
2018-06-27,APLS,Apellis Pharmaceuticals Inc,제약,24.0,24.360001,21.879999,22.360001,22.360001,799500.0,5.23553154222276,22.622900059999996,,,,,1.5995002857142857,-0.7127219733448891,0.09656659362213346,0.33117098019255553,0.34507057880280817,,False
2018-06-28,APLS,Apellis Pharmaceuticals Inc,제약,22.17,22.48,20.1,21.309999,21.309999,478200.0,-0.5121264796149827,22.521700019999997,,,,,1.6752146428571426,-0.6267865461163715,0.06698063601269955,-1.3327611209304173,0.29089678740121705,,False
2018-06-29,APLS,Apellis Pharmaceuticals Inc,제약,21.459999,22.16,21.02,22.0,22.0,363600.0,2.0395283660844976,22.47750004,,,,,1.691643214285714,0.40788801927795837,0.07089428347383049,0.32466543225571104,0.29814393840431397,,False
2018-07-02,APLS,Apellis Pharmaceuticals Inc,제약,21.709999,21.93,20.76,21.030001,21.030001,280000.0,-2.966145502929096,22.407700059999996,,,,,1.6990717857142854,-0.5708993629084461,0.022420861340799174,-0.8918033568040358,0.2423555260303951,,False
2018-07-03,APLS,Apellis Pharmaceuticals Inc,제약,21.0,21.389999,20.73,20.99,20.99,200700.0,-2.6859423068428367,22.359100059999996,,,,,1.5926431428571426,-0.02511610976972523,-0.03920746761795083,0.4819713189500855,0.18001480417576923,,False
2018-07-05,APLS,Apellis Pharmaceuticals Inc,제약,21.110001,21.139999,20.450001,21.0,21.0,313800.0,-3.57547806588161,22.333700059999998,,,,,1.534785857142857,0.006515566946008656,-0.042268779114344394,-0.8470937230989479,0.13952977035829814,,False
2018-07-06,APLS,Apellis Pharmaceuticals Inc,제약,20.98,21.200001,20.690001,20.959999,20.959999,239100.0,-4.713339937534588,22.30590004,,,,,1.5162144285714285,-0.026382152317129027,-0.06093956566992299,-0.8522960640447034,0.05241988687417941,,False
2018-07-09,APLS,Apellis Pharmaceuticals Inc,제약,20.969999,20.969999,19.799999,20.280001,20.280001,275900.0,-8.661028148755722,22.234100039999998,,,,,1.5162144285714285,-0.4484840581821219,-0.12404156363530361,-1.3099461336611946,-0.09350061698962189,,False
2018-07-10,APLS,Apellis Pharmaceuticals Inc,제약,21.040001,21.455,19.790001,20.24,20.24,348200.0,-9.075610625776775,22.136900039999997,,,,,1.4944285714285712,-0.026766752700506765,-0.1802959328966615,-0.3862808206045811,-0.21696294729860086,,False
2018-07-11,APLS,Apellis Pharmaceuticals Inc,제약,20.02,20.129999,19.290001,19.299999,19.299999,241700.0,-12.418445417513524,22.0407,,,,,1.4451428571428568,-0.6504554171609325,-0.2026210970492713,0.06586410898019879,-0.1697656728561465,,False
2018-07-12,APLS,Apellis Pharmaceuticals Inc,제약,19.49,19.49,17.82,18.799999,18.799999,361700.0,-14.780483641812115,21.95789996,,,,,1.4165714285714281,-0.35296490520371127,-0.14378730738837728,-1.2294096882686318,-0.24352338297754064,,False
2018-07-13,APLS,Apellis Pharmaceuticals Inc,제약,18.85,19.209999,18.57,18.950001,18.950001,299100.0,-13.553280838026982,21.8625,,,,,1.3272854999999997,0.11301411791208499,-0.12641076644005103,0.003511018603819749,-0.21355188484477525,,False
2018-07-16,APLS,Apellis Pharmaceuticals Inc,제약,18.959999,19.07,18.01,18.74,18.74,260200.0,-13.66604456345878,21.7625,,,,,1.2451425714285709,-0.16865618831027884,-0.18329027915014467,-0.04929761938010034,-0.39056316195364593,,False
2018-07-17,APLS,Apellis Pharmaceuticals Inc,제약,18.610001,19.209999,18.15,18.360001,18.360001,190400.0,-14.766213249476012,21.63650002,,,,,1.2367853571428566,-0.3072473309983615,-0.24207593520545867,-0.7578966859183107,-0.46068588240918235,,False
2018-07-18,APLS,Apellis Pharmaceuticals Inc,제약,18.370001,18.58,17.530001,18.35,18.35,179900.0,-13.732544534914714,21.495500019999998,,,,,1.1346422857142853,-0.008814231697440363,-0.19179681080206948,-0.28328224481455183,-0.5045753984811185,,False
2018-07-19,APLS,Apellis Pharmaceuticals Inc,제약,18.360001,18.799999,17.559999,18.59,18.59,233600.0,-11.116635319907243,21.38750002,,,,,1.0532137142857139,0.2278739791788276,-0.13074963042384097,0.7594701085713381,-0.35513031065956463,,False
2018-07-20,APLS,Apellis Pharmaceuticals Inc,제약,18.49,18.93,17.75,18.280001,18.280001,210100.0,-11.652107582299088,21.264300019999997,,,,,1.0560708571428565,-0.29353996268648774,-0.18085162913558714,-0.15854870643264113,-0.38964560628016115,,False
2018-07-23,APLS,Apellis Pharmaceuticals Inc,제약,18.360001,19.01,18.049999,18.360001,18.360001,235900.0,-10.608622237241983,21.14750002,,,,,1.0360709285714282,0.0772147907965227,-0.13455776101380365,-0.1990032054832273,-0.3401598811858177,,False
2018-07-24,APLS,Apellis Pharmaceuticals Inc,제약,18.860001,18.860001,17.33,17.51,17.51,256700.0,-13.885475315889295,21.007900019999997,,,,,1.0982139285714285,-0.7739849021089102,-0.18804838903803114,-1.5004783784472675,-0.4817634309999143,,False
2018-07-25,APLS,Apellis Pharmaceuticals Inc,제약,17.610001,18.16,17.200001,17.559999,17.559999,202500.0,-12.933000799614803,20.86529998,,,,,1.1174997142857142,0.04474184589117157,-0.18531794054194806,-1.3150069164779516,-0.5151858019555575,,False
2018-07-26,APLS,Apellis Pharmaceuticals Inc,제약,17.559999,17.879999,17.0,17.299999,17.299999,208600.0,-12.613676687992614,20.73309996,,,,,1.1439282142857141,-0.22728698947455322,-0.19966828605319265,0.26743675015930546,-0.43520488665527113,,False
2018-07-27,APLS,Apellis Pharmaceuticals Inc,제약,17.27,17.530001,16.25,16.57,16.57,321400.0,-14.54368312983646,20.588299980000002,,,,,1.1517854285714282,-0.633797738616493,-0.21290497751279056,0.39160350526333865,-0.31366562673209014,,False
2018-07-30,APLS,Apellis Pharmaceuticals Inc,제약,18.129999,19.84,17.25,17.73,17.73,499700.0,-6.835558993002621,20.452899979999998,,,,,1.266428357142857,0.9159618019111907,-0.14556722361195504,1.7682332929788784,-0.1597717614761288,,False
2018-07-31,APLS,Apellis Pharmaceuticals Inc,제약,17.540001,18.780001,17.129999,18.4,18.4,461600.0,-2.942231944500995,20.32729998,,,,,1.316428571428571,0.5089527943570253,-0.06275235136067235,-0.21366159157068831,-0.1797378829440493,,False
2018-08-01,APLS,Apellis Pharmaceuticals Inc,제약,17.26,18.629999,16.700001,17.040001,17.040001,513600.0,-8.885887389827252,20.241699999999998,,,,,1.3349998571428572,-1.018725951709571,-0.11030671182537663,-0.8609666024445296,-0.15342051967089915,,False
2018-08-02,APLS,Apellis Pharmaceuticals Inc,제약,16.98,17.52,16.76,17.450001,17.450001,221800.0,-6.090354003682652,20.1935,,,,,1.343571357142857,0.30515684769573903,-0.0965822311265442,-0.38600972986771986,-0.18124343027600912,,False
2018-08-03,APLS,Apellis Pharmaceuticals Inc,제약,16.98,17.84,16.5,16.959999,16.959999,166900.0,-8.013108377902379,20.13949998,,,,,1.3635713571428572,-0.35935193081990247,-0.1102033555915173,-1.00213096999048,-0.2493029553196077,,False
2018-08-06,APLS,Apellis Pharmaceuticals Inc,제약,16.950001,17.309999,16.67,17.030001,17.030001,186600.0,-7.021295882944523,20.075499999999998,,,,,1.333571357142857,0.05249212921757431,-0.08450767986180761,-0.4529951754187853,-0.22752427599821298,,False
2018-08-07,APLS,Apellis Pharmaceuticals Inc,제약,17.07,17.549999,16.959999,17.450001,17.450001,220800.0,-4.146404827982575,20.019700020000002,,,,,1.3007142857142855,0.32289950576606397,-0.060813841471557294,-0.07888582342890949,-0.21292453161352426,,False
2018-08-08,APLS,Apellis Pharmaceuticals Inc,제약,17.48,18.27,17.120001,18.02,18.02,159200.0,-0.4802647898508816,19.98330002,,,,,1.2942856428571428,0.44039660267089364,-0.04563365407926686,0.4787178390847835,-0.23297826514827816,,False
2018-08-09,APLS,Apellis Pharmaceuticals Inc,제약,17.93,18.76,17.93,18.26,18.26,124300.0,1.2459794381064482,19.93050002,,,,,1.269285642857143,0.18908273433217568,-0.011160604292219484,0.39896706336003884,-0.19315571016308675,,False
2018-08-10,APLS,Apellis Pharmaceuticals Inc,제약,18.07,18.799999,17.959999,18.48,18.48,128600.0,3.3980951543993276,19.89190002,,,,,1.260714142857143,0.17450426906563865,-0.004211355844425486,1.1575256151669886,-0.09626079440235702,,False
2018-08-13,APLS,Apellis Pharmaceuticals Inc,제약,18.43,18.700001,18.02,18.459999,18.459999,146600.0,3.8291685494075356,19.86850002,,,,,1.199999857142857,-0.01666750198422693,0.049882744164480464,0.5319883108761979,0.048915397692176225,,False
2018-08-14,APLS,Apellis Pharmaceuticals Inc,제약,18.540001,19.200001,17.76,18.049999,18.049999,183200.0,1.0221772705903964,19.8245,,,,,1.2342857142857142,-0.33217592592592604,0.022960046177544918,-1.2320719966887437,0.0548393205342625,,False
2018-08-15,APLS,Apellis Pharmaceuticals Inc,제약,17.83,18.32,17.27,17.530001,17.530001,209600.0,-0.9024220166711117,19.7513,,,,,1.2464286428571427,-0.4171903485850812,0.009395520526792918,0.5668517948462233,0.07622610944047091,,False
2018-08-16,APLS,Apellis Pharmaceuticals Inc,제약,17.719999,18.99,17.200001,18.83,18.83,309900.0,5.61012555612459,19.71190002,,,,,1.2828570714285712,1.013362305866498,0.12704980941843513,-0.013006849045559932,0.04732536984697816,,False
2018-08-17,APLS,Apellis Pharmaceuticals Inc,제약,18.73,18.879999,17.040001,17.49,17.49,275300.0,-1.9273812159056214,19.6543,,,,,1.1807140714285713,-1.134906437067109,-0.01944077908001484,-1.5714795560597363,-0.19122554794149435,,False
2018-08-20,APLS,Apellis Pharmaceuticals Inc,제약,17.6,17.68,17.030001,17.120001,17.120001,124900.0,-3.8129209422753774,19.59670002,,,,,1.1092852857142859,-0.33354719905236274,-0.07961935003782827,-0.6670609483931467,-0.22361121628595562,,False
2018-08-21,APLS,Apellis Pharmaceuticals Inc,제약,17.040001,18.25,17.01,18.219999,18.219999,203300.0,2.028495886048187,19.55010002,,,,,1.0599997142857143,1.0377342419768874,0.06727066379691875,0.7491338173561122,-0.10860404344305266,,False
2018-08-22,APLS,Apellis Pharmaceuticals Inc,제약,18.120001,18.75,17.790001,18.09,18.09,155300.0,1.2181635830440296,19.497700039999998,,,,,1.0742853571428572,-0.12100974767611435,0.036830192698929225,-0.060700196552882245,-0.08536764820627853,,False
2018-08-23,APLS,Apellis Pharmaceuticals Inc,제약,18.040001,18.450001,17.709999,18.030001,18.030001,179300.0,0.8806670801486671,19.418400039999998,,,,,1.0314283571428573,-0.05817078770861361,0.058343131492592716,0.19637934274783042,0.00024023127502933013,,False
2018-08-24,APLS,Apellis Pharmaceuticals Inc,제약,18.040001,18.41,17.84,18.190001,18.190001,167000.0,0.7869571606174963,19.340800060000003,,,,,1.0264284285714287,0.15588032788870268,0.06572800282624475,-0.7690259193915071,-0.0223333932944508,,False
2018-08-27,APLS,Apellis Pharmaceuticals Inc,제약,18.290001,18.620001,17.799999,18.4,18.4,176800.0,1.1537641362077578,19.26020006,,,,,1.042857142857143,0.20136890410958885,0.057047245565067954,-0.9066743478301104,-0.08146114503739373,,False
2018-08-28,APLS,Apellis Pharmaceuticals Inc,제약,18.43,18.639999,17.9,18.48,18.48,190000.0,1.6921644493674393,19.16780006,,,,,1.0135714285714286,0.07892882311487145,0.03122811845392351,0.03986035124274212,-0.1128081084546824,,False
2018-08-29,APLS,Apellis Pharmaceuticals Inc,제약,18.610001,19.110001,18.42,19.01,19.01,197700.0,3.6299890694689863,19.06380008,,,,,1.0035714999999998,0.5281138414153862,0.05544462610272426,-0.2749426405396731,-0.1609445158760904,,False
2018-08-30,APLS,Apellis Pharmaceuticals Inc,제약,18.99,19.629999,18.809999,19.16,19.16,157800.0,4.553586059490722,18.9728001,,,,,1.0021429285714285,0.1496792480627749,0.053671410316805425,0.7973845084467429,-0.18666888064182222,,False
2018-08-31,APLS,Apellis Pharmaceuticals Inc,제약,19.129999,19.5,19.059999,19.360001,19.360001,313500.0,5.047647325154747,18.9210001,,,,,0.9850000714285712,0.20304668578341692,0.06936528087163714,0.18282635543313,-0.21160902031632706,,False
