Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,561.599976,561.599976,499.200012,499.200012,499.200012,1.0,,,,,,,,,,,,,False
2018-03-20,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,499.200012,499.200012,489.600006,489.600006,489.600006,19.0,,,,,,,,,,,,,False
2018-03-21,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,489.600006,489.600006,489.600006,0.0,,,,,,,,,,,,,False
2018-03-22,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,432.0,480.0,403.200012,403.200012,403.200012,24.0,,,,,,,,,,,,,False
2018-03-23,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,432.0,441.600006,432.0,441.600006,441.600006,10.0,,,,,,,,,,,,,False
2018-03-26,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,441.600006,441.600006,441.600006,441.600006,441.600006,0.0,,,,,,,,,,,,,False
2018-03-27,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,441.600006,441.600006,441.600006,441.600006,441.600006,0.0,,,,,,,,,,,,,False
2018-03-28,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,432.0,432.0,432.0,432.0,432.0,9.0,,,,,,,,,,,,,False
2018-03-29,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,403.200012,403.200012,403.200012,16.0,,,,,,,,,,,,,False
2018-04-02,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,460.799988,460.799988,460.799988,7.0,,,,,,,,,,,,,False
2018-04-03,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,528.0,556.799988,528.0,556.799988,556.799988,4.0,,,,,,,,,,,,,False
2018-04-04,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,556.799988,672.0,556.799988,604.799988,604.799988,10.0,,,,,,,,,,,,,False
2018-04-05,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,672.0,672.0,662.400024,662.400024,662.400024,12.0,,,,,,,,,,,,,False
2018-04-06,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,672.0,672.0,672.0,672.0,672.0,11.0,,,,,,,,,,,,,False
2018-04-09,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,672.0,681.599976,662.400024,681.599976,681.599976,7.0,,,,,,,44.57142428571428,0.21538409763308566,,0.06159340752860265,,,False
2018-04-10,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,672.0,672.0,614.400024,614.400024,614.400024,7.0,,,,,,,48.685706142857136,-1.3802809350821976,,-2.1182817723813065,,,False
2018-04-11,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,662.400024,672.0,662.400024,672.0,672.0,6.0,,,,,,,52.79999014285713,1.0909088400235656,,1.3409300797739554,,,False
2018-04-12,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,662.400024,672.0,662.400024,672.0,672.0,5.0,,,,,,,47.314274571428555,0.0,,-0.38918224277530467,,,False
2018-04-13,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,672.0,672.0,662.400024,662.400024,662.400024,1.0,,,,,,,45.257130428571415,-0.21212074007103596,,-0.06812208508175743,,,False
2018-04-16,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,662.400024,662.400024,662.400024,662.400024,662.400024,0.0,19.38888268452721,,,,,,45.257130428571415,0.0,,-0.4279093476341104,,,False
2018-04-17,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,595.200012,595.200012,576.0,585.599976,585.599976,7.0,3.6238394833183696,,,,,,51.4285607142857,-1.4933345777780387,,-2.0974992601499767,,,False
2018-04-18,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,595.200012,595.200012,595.200012,595.200012,595.200012,0.0,4.248129275850698,,,,,,51.42856285714284,0.18666739777790056,,0.13712665867297696,,,False
2018-04-19,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,614.400024,662.400024,614.400024,662.400024,662.400024,21.0,14.903072988188914,,,,,,50.05713557142856,1.342466188543881,,1.6993051049233585,,,False
2018-04-20,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,667.200012,667.200012,662.400024,662.400024,662.400024,2.0,13.361959503970077,,,,,,44.228563714285706,0.0,,0.5801680837400559,,,False
2018-04-23,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,595.200012,595.200012,576.0,585.599976,585.599976,27.0,-0.8895761169188221,,,,,,43.54285114285714,-1.7637808729619329,,-1.767702668290908,,,False
2018-04-24,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,585.599976,585.599976,585.599976,585.599976,585.599976,0.0,-0.8045016939552618,,,,,,35.314278857142845,0.0,,0.9510419122287359,,,False
2018-04-25,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,624.0,652.799988,624.0,652.799988,652.799988,2.0,8.480427549708969,,,,,,35.314278857142845,1.9029133306627837,,1.775359678201515,,,False
2018-04-26,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,652.799988,652.799988,652.799988,652.799988,652.799988,0.0,5.533233736999255,,,,,,34.62856628571428,0.0,-0.007941233660856353,-0.7841055410257932,-0.07909128516213977,,False
2018-04-27,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,576.0,576.0,499.200012,499.200012,499.200012,12.0,-19.97948978137328,,,,,,44.228567999999996,-3.4728679436331737,-0.27138780803701773,-3.563066159640816,-0.33799553995995535,,False
2018-04-30,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,528.0,528.0,468.480011,480.0,480.0,27.0,-22.46833770562975,,,,,,43.679999214285715,-0.43956072219251724,-0.20419350711632628,0.2504597935555109,-0.1687997138216113,,False
2018-05-01,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,441.600006,441.600006,441.600006,3.0,-28.135567985971832,,,,,,42.99428664285715,-0.893141786930417,-0.3459114090416107,-1.1025830715855447,-0.343336367490147,,False
2018-05-02,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,441.600006,441.600006,441.600006,441.600006,441.600006,0.0,-26.645195114374097,,,,,,42.30857407142857,0.0,-0.3459114090416107,0.5980292804061811,-0.27282125869146945,,False
2018-05-03,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,489.600006,489.600006,489.600006,3.0,-17.356020394126038,,,,,,45.05143292857144,1.065448907609742,-0.2546564342072694,1.2481559632591628,-0.17880139809568943,,False
2018-05-04,GROM,Grom Social Enterprises Inc,소프트웨어 및 IT서비스,489.600006,489.600006,489.600006,489.600006,489.600006,0.0,-17.03519421334654,,,,,,45.05143292857144,0.0,-0.25465643420726947,-0.9814571838462393,-0.21834052925369865,,False
