Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-13,PRI,Primerica Inc,보험,96.800003,97.050003,93.68,94.25,88.476929,341900.0,,,,,,,2.4857151428571433,-0.9051721016647923,,-0.7611734466755138,,,False
2018-04-16,PRI,Primerica Inc,보험,94.400002,96.300003,94.050003,95.0,89.180969,254300.0,-3.4663708154692108,,,,,,2.2964292857142863,0.32659398861773287,,-0.10131535901637756,,,False
2018-04-17,PRI,Primerica Inc,보험,95.900002,96.400002,94.650002,95.099998,89.274857,249500.0,-4.140406899327842,,,,,,2.1750009285714293,0.045976072325486055,,-0.558188610046452,,,False
2018-04-18,PRI,Primerica Inc,보험,95.599998,96.75,95.349998,96.150002,90.260559,207300.0,-2.942994403413657,,,,,,2.125000642857143,0.49411937993027216,,0.44457864082534854,,,False
2018-04-19,PRI,Primerica Inc,보험,96.300003,98.050003,96.300003,97.599998,91.621712,365600.0,-0.7584093848952311,,,,,,2.158572071428572,0.6717385160275756,,1.0285774324070533,,,False
2018-04-20,PRI,Primerica Inc,보험,98.0,98.099998,96.400002,97.5,91.527847,212300.0,0.05651346123172196,,,,,,2.0192859285714286,-0.04952146626938777,,0.5306466174706681,,,False
2018-04-23,PRI,Primerica Inc,보험,97.5,98.25,96.800003,97.400002,91.433968,155500.0,0.0246273058800206,,,,,,1.983571642857143,-0.050413102224007356,,-0.054334897552982514,,,False
2018-04-24,PRI,Primerica Inc,보험,97.800003,98.25,96.199997,96.949997,91.011543,185200.0,1.046551662999251,,,,,,1.9442862857142862,-0.23144996871419216,,0.7195919435145437,,,False
2018-04-25,PRI,Primerica Inc,보험,96.800003,98.300003,96.050003,97.5,91.527847,136800.0,1.5209088529208215,,,,,,1.9692861428571433,0.27929054494946615,,0.15173689248819763,,,False
2018-04-26,PRI,Primerica Inc,보험,97.650002,98.599998,96.949997,98.300003,92.278831,118200.0,1.3441562101635274,,,,,,1.9514290000000005,0.409957523435392,0.08599080820412063,-0.3741480175904012,0.014840756702837212,,False
2018-04-27,PRI,Primerica Inc,보험,98.0,98.400002,97.199997,98.0,91.997223,93700.0,0.9049239507538775,,,,,,1.9192863571428578,-0.15630966107975816,0.07198878341118832,-0.24650787708740063,0.00538105148825066,,False
2018-04-30,PRI,Primerica Inc,보험,98.300003,98.800003,96.699997,96.75,90.823792,152700.0,0.46523531919959726,,,,,,1.9300012857142872,-0.6476679623233407,-0.0005162213226205961,0.04235255342468747,0.034877571972094394,,False
2018-05-01,PRI,Primerica Inc,보험,96.400002,97.550003,96.0,96.849998,90.917656,230100.0,0.35411210684148653,,,,,,1.8907153571428583,0.05288897645127856,0.015682121664990032,-0.15655230820384902,0.01825716321645377,,False
2018-05-02,PRI,Primerica Inc,보험,96.550003,96.550003,94.349998,95.550003,89.697296,180000.0,-0.21603040161081166,,,,,,1.9550012142857156,-0.6649586662660796,-0.030351994771739617,-0.0669293858598985,0.042738155578401674,,False
2018-05-03,PRI,Primerica Inc,보험,95.300003,96.449997,91.599998,92.699997,87.021866,236600.0,-2.8263650205524904,,,,,,2.0607152142857155,-1.3830178863350975,-0.06448383653390427,-1.2003108306856767,0.011371199577675755,,False
2018-05-04,PRI,Primerica Inc,보험,92.199997,95.75,91.849998,94.699997,88.899345,185000.0,-1.8116600545322048,,,,,,2.1785725000000014,0.9180323353939328,-0.02223824033560427,-0.06342484845230645,0.014077664617966548,,False
2018-05-07,PRI,Primerica Inc,보험,95.150002,95.300003,94.150002,94.949997,89.134048,167900.0,-1.724872496657326,,,,,,2.13571542857143,0.11705679354820403,-0.017161045962552992,-0.1602320620457151,0.0425031323323049,,False
2018-05-08,PRI,Primerica Inc,보험,94.449997,95.949997,94.349998,95.349998,89.509521,289700.0,-1.1721208361711088,,,,,,2.132143785714287,0.18760507742492577,-0.039054924712934876,0.2086507347367172,0.025651139040259806,,False
2018-05-09,PRI,Primerica Inc,보험,92.300003,95.050003,90.050003,92.849998,87.162674,445800.0,-4.40492555608386,,,,,,2.375000500000001,-1.0526313573407664,-0.16222420138210217,-1.8152946247236716,-0.17748257932622055,,False
2018-05-10,PRI,Primerica Inc,보험,92.849998,94.75,92.260002,94.5,88.711594,204200.0,-3.4054275301642623,,,,,,2.431429214285715,0.6786140391443493,-0.11021452242397808,-0.07459902957603814,-0.22071441125812813,,False
2018-05-11,PRI,Primerica Inc,보험,94.400002,95.25,93.5,93.949997,88.19529,224400.0,-3.992500238502261,,,,,,2.4528580000000013,-0.22422944989070037,-0.12262997582874187,-0.36561886522482323,-0.2429489803775453,,False
2018-05-14,PRI,Primerica Inc,보험,94.349998,94.650002,92.949997,93.949997,88.19529,364200.0,-3.934779652253706,,,,,,2.427858142857144,0.0,-0.10609783520629958,-0.0821252178932331,-0.3002144919066722,,False
2018-05-15,PRI,Primerica Inc,보험,94.0,95.449997,93.949997,94.800003,88.993233,222800.0,-2.373816231095449,,,,,,2.3742867142857156,0.35800478303047945,-0.10047538962908432,1.001489132961448,-0.23951790330144007,,False
2018-05-16,PRI,Primerica Inc,보험,95.050003,95.75,94.5,95.349998,89.509521,221300.0,-2.139761386330663,,,,,,2.345715214285715,0.23446793398041393,-0.11301036030443991,-0.16523072659102028,-0.22459523965862718,,False
2018-05-17,PRI,Primerica Inc,보험,95.5,97.599998,95.300003,97.449997,91.480904,194500.0,0.15924918140226563,,,,,,2.424285928571429,0.8662340424660526,-0.03997152433688199,0.9503305579247343,-0.13910678001490323,,False
2018-05-18,PRI,Primerica Inc,보험,97.849998,98.0,97.050003,97.650002,91.668655,299000.0,0.7030578070157611,,,,,,2.342142428571428,0.08539403819348251,0.012390047128605376,0.3607597524073205,-0.11636340865900087,,False
2018-05-21,PRI,Primerica Inc,보험,97.800003,98.900002,97.400002,98.599998,92.798035,159400.0,0.9933872261774779,,,,,,2.338570785714285,0.40622931142528373,0.03762864248389146,-0.37228296898683544,-0.13177274157207133,,False
2018-05-22,PRI,Primerica Inc,보험,98.599998,99.400002,98.449997,98.699997,92.892151,159200.0,1.49503661806889,,,,,,2.2278568571428568,0.04488573836303012,0.08833181424311357,0.38615734527122425,-0.09940940363413397,,False
2018-05-23,PRI,Primerica Inc,보험,98.400002,99.300003,97.75,99.099998,93.2686,135100.0,1.6737564523852777,,,,,,1.9921428571428572,0.20078931516672802,0.20146090006467254,-0.1714650929849519,-0.0259204223697965,,False
2018-05-24,PRI,Primerica Inc,보험,98.949997,99.949997,98.400002,99.599998,93.739204,118500.0,2.4434983322003445,,,,,,1.824285214285714,0.27407994982614137,0.15546430109554457,0.5294741045483156,0.016429502844533643,,False
2018-05-25,PRI,Primerica Inc,보험,99.449997,99.449997,98.099998,98.650002,92.8451,154700.0,1.7710405260566775,,,,,,1.8492851428571424,-0.5137098535990272,0.11040954058502807,-0.20957163091692876,0.012905247925161237,,False
2018-05-29,PRI,Primerica Inc,보험,97.5,98.650002,96.300003,97.150002,91.433388,218300.0,1.4558483721976323,96.76099974,,,,,1.9028565714285708,-0.7882885250115693,0.04070285469670699,0.5912792767079894,0.0402358580659664,,False
2018-05-30,PRI,Primerica Inc,보험,98.300003,100.099998,97.949997,99.75,93.880371,313600.0,2.845234801997476,96.7479997,,,,,1.7349994999999996,1.4985583569332441,0.22293069143056485,0.047534203209444126,0.17329506006118894,,False
2018-05-31,PRI,Primerica Inc,보험,99.75,99.75,98.150002,98.349998,92.562752,339200.0,2.0895540355529763,96.69599972,,,,,1.671428071428571,-0.8376082847546157,0.1146290968663531,-0.0291045391454543,0.17654466652051637,,False
2018-06-01,PRI,Primerica Inc,보험,99.949997,99.949997,98.900002,99.150002,93.315681,138200.0,1.671668694871875,96.65199980000001,,,,,1.6607137142857138,0.4817230044638304,0.16505427217739096,-0.724149523099203,0.15093533381520352,,False
2018-06-04,PRI,Primerica Inc,보험,99.800003,100.150002,99.25,99.699997,93.833321,170900.0,1.6742187561970212,96.69099974000001,,,,,1.6107133571428562,0.34146050727213023,0.18944430841111456,-0.16494723076566847,0.1450194757528867,,False
2018-06-05,PRI,Primerica Inc,보험,99.400002,99.949997,98.589996,99.449997,93.59803,231300.0,1.2555064956127016,96.76299971999998,,,,,1.6007134285714275,-0.15618036029291948,0.15271679817372893,-0.23969103849837886,0.05636374922004195,,False
2018-06-06,PRI,Primerica Inc,보험,99.900002,101.550003,99.650002,101.5,95.52739,234200.0,2.3323270863704337,96.78499968,,,,,1.6614281428571422,1.233880025936381,0.2241033761705837,0.23828643187964438,0.08518640339651798,,False
2018-06-07,PRI,Primerica Inc,보험,101.800003,101.800003,100.75,100.949997,95.009758,121900.0,1.5635368496114133,96.84099958,,,,,1.572143,-0.34984285780619434,0.1372407404368518,-0.2659199693544124,-0.0016886342662782042,,False
2018-06-08,PRI,Primerica Inc,보험,100.900002,102.5,100.900002,102.25,96.233269,164100.0,2.253060205334334,96.94799954,,,,,1.618571642857143,0.8031791522710765,0.18851110572810853,0.4414342505472326,0.004073829886572662,,False
2018-06-11,PRI,Primerica Inc,보험,102.550003,103.230003,101.0,101.650002,95.668556,186500.0,1.2496633032735849,97.04899961999999,,,,,1.6707147142857142,-0.3591265431911386,0.13384283039836406,-0.48901817980091034,-0.004264399457289831,,False
2018-06-12,PRI,Primerica Inc,보험,101.699997,102.199997,100.099998,101.099998,95.150925,182500.0,0.26744544214076793,97.17499952,,,,,1.7528571428571422,-0.3137757131214352,0.1082241552923308,-0.5322698436445992,-0.0698663415227058,,False
2018-06-13,PRI,Primerica Inc,보험,101.150002,101.650002,100.400002,100.400002,94.492142,165600.0,-0.19104701632661758,97.25999952000001,,,,,1.7314283571428564,-0.4042881688475451,0.06500433500559702,0.11277276041452816,-0.04956363770845721,,False
2018-06-14,PRI,Primerica Inc,보험,100.75,101.349998,99.900002,101.099998,95.150925,145200.0,0.07604401053422638,97.34199948000001,,,,,1.7242855714285708,0.40596291681548546,0.07442454693340732,0.07628573926561416,-0.08193423522865016,,False
2018-06-15,PRI,Primerica Inc,보험,100.650002,102.400002,100.150002,102.199997,96.186203,393300.0,1.1367560450461056,97.44999936,,,,,1.7778569999999994,0.6187218657068578,0.1553125268838277,0.7509553109788454,-0.013325167950380587,,False
2018-06-18,PRI,Primerica Inc,보험,101.650002,102.5,101.050003,102.150002,96.139153,130300.0,1.1866471430487913,97.57399946000001,,,,,1.7135711428571423,-0.029175911492437857,0.20953485642090852,0.268821095606379,-0.036357895171924184,,False
2018-06-19,PRI,Primerica Inc,보험,101.400002,102.919998,101.050003,102.800003,96.7509,165100.0,2.08284230608875,97.70899946,,,,,1.6364282142857138,0.39720715783657073,0.13086691362828898,0.9786045445991916,0.03014712921305777,,False
2018-06-20,PRI,Primerica Inc,보험,103.099998,103.32,101.199997,101.25,95.292099,236200.0,0.32224568056746783,97.79399946,,,,,1.673571428571428,-0.9261648314127213,0.12454144600985284,-1.1831594456024892,-0.052285364105301865,,False
2018-06-21,PRI,Primerica Inc,보험,101.099998,101.25,100.550003,100.800003,94.868584,241400.0,0.45894687116969646,97.87899945999999,,,,,1.6092855714285708,-0.27962532442301813,0.0701594225179351,0.7002108894640963,0.04945466536350523,,False
2018-06-22,PRI,Primerica Inc,보험,101.25,101.800003,100.550003,101.0,95.056816,246600.0,0.4507237455319446,97.96899945999999,,,,,1.6271427142857138,0.1229130046455644,0.05454888661603754,-0.16291949524484886,0.049599503614992345,,False
2018-06-25,PRI,Primerica Inc,보험,100.849998,101.349998,99.849998,100.900002,94.962708,277800.0,1.6245225228327165,98.1019995,,,,,1.6371426428571425,-0.06108081078719126,0.061341711580732414,1.7401224597258664,0.19101475348815272,,False
2018-06-26,PRI,Primerica Inc,보험,100.900002,101.199997,99.900002,100.25,94.350945,213500.0,0.6516070637908156,98.2069995,,,,,1.5799989999999988,-0.41139393126198254,-0.05617785679057926,-0.7033243845788191,0.1237568380268339,,False
2018-06-27,PRI,Primerica Inc,보험,100.25,100.699997,98.75,98.75,92.939217,290900.0,0.01151612863732332,98.27999954,,,,,1.6442842857142839,-0.9122510097749877,-0.09634986764549307,0.13164194376245686,0.1521541175351817,,False
2018-06-28,PRI,Primerica Inc,보험,98.849998,99.550003,98.300003,99.099998,93.2686,172600.0,-0.26783621116840406,98.33899946,,,,,1.619284428571427,0.21614362111094734,-0.13828097701407374,-0.4898309537030985,0.08563517437444378,,False
2018-06-29,PRI,Primerica Inc,보험,99.599998,101.550003,99.400002,99.599998,93.739204,208600.0,0.10708547985538441,98.37899945999999,,,,,1.634998857142856,0.30581061131366477,-0.09078546597801636,0.22258802429141744,0.1364641889524672,,False
2018-07-02,PRI,Primerica Inc,보험,98.75,101.25,98.75,101.050003,95.103882,172500.0,1.1483359203981136,98.44999952,,,,,1.6635703571428562,0.8716222874338508,-0.006114180224067345,0.5507182935382612,0.21382048446552865,,False
2018-07-03,PRI,Primerica Inc,보험,101.150002,102.199997,100.900002,101.0,95.056816,70300.0,1.4561541278754309,98.52199947999999,,,,,1.6671414285714274,-0.029993256206734265,0.020621170678847715,0.47709417251307645,0.23984344247256778,,False
2018-07-05,PRI,Primerica Inc,보험,101.199997,102.099998,100.75,102.0,95.997986,185500.0,1.4935249681423013,98.62299954,,,,,1.659998714285713,0.602410105136915,0.034653112701806967,-0.2511991849080416,0.21645166217444953,,False
2018-07-06,PRI,Primerica Inc,보험,102.099998,103.650002,101.879997,103.150002,97.080307,169200.0,1.6450409247401598,98.73599958000001,,,,,1.6257133571428557,0.707383005095742,0.04098605122958441,-0.1185309066318323,0.15434550377368686,,False
2018-07-09,PRI,Primerica Inc,보험,103.550003,105.199997,103.550003,104.949997,98.774361,182800.0,2.388731991374593,98.86899946,,,,,1.6685703571428558,1.0787648194123394,0.12012467486563992,0.21730274393326676,0.1506656215113217,,False
2018-07-10,PRI,Primerica Inc,보험,105.349998,105.599998,103.400002,104.150002,98.021454,105900.0,1.1549114604205046,98.9919995,,,,,1.6921418571428555,-0.47277064663524704,0.057983403117652946,-0.8322847145393213,0.021316388715713636,,False
2018-07-11,PRI,Primerica Inc,보험,101.900002,103.849998,101.900002,102.5,96.468536,162100.0,0.1722555933131087,99.1069995,,,,,1.7014273571428558,-0.9697751673458385,0.054868379122430276,-0.2534556412047072,0.08772380331555521,,False
2018-07-12,PRI,Primerica Inc,보험,103.25,103.349998,101.75,102.900002,96.845032,222500.0,-0.3901060916053134,99.22799958,,,,,1.7657131428571415,0.226538496141422,0.09102293773417601,-0.6499062869234985,-0.008713137854987276,,False
2018-07-13,PRI,Primerica Inc,보험,102.800003,104.849998,102.449997,104.25,98.11557,140700.0,0.6878733859288166,99.40199951999999,,,,,1.8478560714285703,0.730575297975627,0.1344273872577519,0.6210721986673617,0.047286268853027766,,False
2018-07-16,PRI,Primerica Inc,보험,104.349998,105.0,104.0,104.800003,98.633202,186400.0,1.2297956046006142,99.64399964,,,,,1.8121417857142847,0.3035099153586436,0.1604695819824544,0.42286848428882207,-0.046803300821046834,,False
2018-07-17,PRI,Primerica Inc,보험,104.849998,106.150002,104.849998,105.800003,99.574379,123200.0,1.6771981201987085,99.86599976000001,,,,,1.815713499999999,0.5507476812834187,0.2291939828785545,0.10009832636346944,0.010584035674830917,,False
2018-07-18,PRI,Primerica Inc,보험,105.849998,107.800003,105.849998,107.449997,101.127281,228500.0,2.9082021116863643,100.11599976,,,,,1.8192851428571422,0.9069463390487089,0.35913665065167566,0.6324783259315975,0.04635806297262668,,False
2018-07-19,PRI,Primerica Inc,보험,106.849998,108.400002,106.75,107.949997,101.59787,257900.0,3.5315806737664435,100.36799974,,,,,1.8478567142857136,0.27058375042529975,0.36302523131698655,0.8021798798178104,0.13864455108126303,,False
2018-07-20,PRI,Primerica Inc,보험,107.900002,109.199997,107.550003,108.949997,102.539009,258400.0,4.27746182366866,100.68999972000002,,,,,1.79071307142857,0.558436756817905,0.38106995599586085,0.6934280130717516,0.1722759788512869,,False
2018-07-23,PRI,Primerica Inc,보험,108.75,111.0,108.669998,110.050003,103.574295,210800.0,4.7796857497001355,101.00099978,,,,,1.7785703571428553,0.6184776416532027,0.3629881955829574,0.3422596453734527,0.15738607541094343,,False
2018-07-24,PRI,Primerica Inc,보험,110.5,111.849998,109.199997,109.650002,103.19783,223400.0,3.6608104466924862,101.31499988,,,,,1.8749993571428558,-0.21333393980973359,0.34989243246845747,-0.939827416148091,0.05617739050657433,,False
2018-07-25,PRI,Primerica Inc,보험,109.800003,113.099998,109.400002,112.849998,106.209518,244000.0,5.325545003155163,101.69299989999999,,,,,2.0428563571428557,1.5664322108655362,0.4187511543062162,0.20668344849641307,0.0888832928926068,,False
2018-07-26,PRI,Primerica Inc,보험,113.300003,115.599998,113.050003,114.0,107.291862,173500.0,6.214918462941332,102.07699983999998,,,,,2.1128559999999985,0.5442879211834604,0.40710150545533885,1.039011660817319,0.17156490485326045,,False
2018-07-27,PRI,Primerica Inc,보험,114.199997,115.150002,113.800003,114.25,107.527161,158300.0,6.580726399439918,102.45499988,,,,,2.0628562857142847,0.1211911860905206,0.3387033887894947,1.1465924299703523,0.23794273957019516,,False
2018-07-30,PRI,Primerica Inc,보험,114.400002,115.800003,114.050003,114.199997,107.480095,196500.0,6.574971994343248,102.78999988000001,,,,,2.0307137142857132,-0.024623362539111987,0.37071390908207574,0.8276481285285758,0.3565093712179021,,False
2018-07-31,PRI,Primerica Inc,보험,115.099998,115.300003,114.550003,114.800003,108.044754,196300.0,6.100265375101066,103.1329999,,,,,1.9485712857142852,0.30792099031679215,0.46197792034369217,-0.4146933956109215,0.3449923887603154,,False
2018-08-01,PRI,Primerica Inc,보험,114.75,115.650002,113.349998,114.300003,107.574203,208100.0,5.2819785481882375,103.447,,,,,1.9985717142857138,-0.25017866330540917,0.4279266946689186,-0.09241931404036774,0.3848128868233961,,False
2018-08-02,PRI,Primerica Inc,보험,113.5,115.099998,113.300003,114.849998,108.091835,199100.0,4.814940404944923,103.77000001999998,,,,,1.9557141428571418,0.28122463705073836,0.39583021888856945,-0.40994194051272054,0.31116901973910455,,False
2018-08-03,PRI,Primerica Inc,보험,113.5,115.150002,113.5,115.099998,108.327133,146100.0,4.134659416365882,104.09000002,,,,,2.0021428571428563,0.12486621476988946,0.38306995456080123,-0.517912824400688,0.24397035483271096,,False
2018-08-06,PRI,Primerica Inc,보험,115.25,116.800003,114.699997,116.0,109.174164,156300.0,4.177225612595525,104.41800006000001,,,,,2.0557147857142857,0.4378048969897752,0.375002612825541,-0.0676824076465844,0.23198601668913568,,False
2018-08-07,PRI,Primerica Inc,보험,117.050003,118.349998,116.099998,116.150002,109.315331,226400.0,3.5733451208408873,104.76800005999999,,,,,2.0807146428571426,0.07209157705259608,0.31537012982581863,-0.3296937521423774,0.1632594396838518,,False
2018-08-08,PRI,Primerica Inc,보험,116.199997,120.300003,115.050003,119.449997,112.421165,241600.0,5.889537592543093,105.21399996,,,,,2.3378573571428567,1.4115467694885315,0.3968674883303352,1.4498680059024214,0.209522877261324,,False
2018-08-09,PRI,Primerica Inc,보험,119.25,120.0,115.800003,117.75,110.821175,168800.0,3.9418968281923927,105.57399996,,,,,2.5200004285714286,-0.6746018693987735,0.30879330074342964,-0.4647175403709104,0.12679819487256241,,False
2018-08-10,PRI,Primerica Inc,보험,117.0,118.099998,116.199997,117.5,110.585915,131700.0,3.907300452472029,105.95700000000001,,,,,2.4892860714285723,-0.10043040165991364,0.2574427262210642,0.8825909444414364,0.1653932876631327,,False
2018-08-13,PRI,Primerica Inc,보험,117.650002,118.199997,116.550003,116.800003,109.927094,176600.0,3.194293141966198,106.31000001999999,,,,,2.417857,-0.28951133172888066,0.25200148394112504,0.2591444811315442,0.25103413746882086,,False
2018-08-14,PRI,Primerica Inc,보험,116.949997,120.150002,116.949997,119.150002,112.138824,143000.0,4.0448137517695715,106.69900012,,,,,2.3928572142857143,0.9820891050122642,0.21026269066589132,0.08219303424944657,0.242141965022609,,False
2018-08-15,PRI,Primerica Inc,보험,118.650002,119.0,115.800003,116.75,109.880035,250600.0,2.316128606942236,107.04500018,,,,,2.4357142857142855,-0.9853380645161294,0.10100369168734921,-0.0012959210848249025,0.1678342806010273,,False
2018-08-16,PRI,Primerica Inc,보험,117.800003,119.25,117.75,117.949997,111.009415,208100.0,2.173293217636618,107.37400012,,,,,2.5178572142857143,0.4765945396710754,0.1263896455145317,-0.5497746152409826,0.046665205943074814,,False
2018-08-17,PRI,Primerica Inc,보험,117.5,118.849998,117.5,118.300003,111.338821,122900.0,1.8086860604139776,107.72100024,,,,,2.489285642857143,0.14060499686097858,0.13819167118596673,-0.2959681221316488,-0.03359309767551266,,False
2018-08-20,PRI,Primerica Inc,보험,118.599998,119.199997,117.949997,118.800003,112.046196,171400.0,1.6950749458655823,108.0520003,,,,,2.499999499999999,0.20000004000000807,0.13048303187762503,-0.1335137093407758,-0.013508834370502255,,False
2018-08-21,PRI,Primerica Inc,보험,118.800003,121.949997,118.550003,121.550003,114.639862,253600.0,3.3819362656143825,108.45000032,,,,,2.5785702142857128,1.0664824966815087,0.22453025759097628,0.7778820720607336,0.04865555035100498,,False
2018-08-22,PRI,Primerica Inc,보험,120.75,121.25,119.25,120.349998,113.50808,111400.0,2.1034076552757464,108.83500032,,,,,2.614285071428571,-0.45901841888431244,0.17165575359561555,-0.39870886776108033,0.04945791269040784,,False
2018-08-23,PRI,Primerica Inc,보험,120.349998,120.349998,118.150002,118.449997,111.716072,162100.0,0.5052019691472509,109.19600022,,,,,2.6535703571428564,-0.7160168166958897,0.11159267991948843,-0.46146668623944564,0.05348977970192516,,False
2018-08-24,PRI,Primerica Inc,보험,119.25,119.900002,118.650002,119.449997,112.659241,132400.0,0.6047788696581291,109.56300019999999,,,,,2.607141714285713,0.3835618119723013,0.10771817384681175,-0.5413444353079084,0.0196567777261163,,False
2018-08-27,PRI,Primerica Inc,보험,120.25,120.800003,119.300003,119.699997,112.895012,141100.0,-0.021596734996354172,109.9130002,,,,,2.5464275714285702,0.09817675664725371,0.10958140096071586,-1.0098664952924454,-0.028926989641745702,,False
2018-08-28,PRI,Primerica Inc,보험,120.25,121.699997,119.849998,121.300003,114.404076,116700.0,1.152848734142986,110.29600021999998,,,,,2.314284714285713,0.6913609160201526,0.05813955428440308,0.6522924441480232,-0.08589667262420272,,False
2018-08-29,PRI,Primerica Inc,보험,121.800003,122.699997,120.699997,122.199997,115.252892,125600.0,1.1658740261264677,110.6840001,,,,,2.1571420714285705,0.41721591355546184,0.13612653878113418,-0.38584056839959746,-0.08026260319768037,,False
2018-08-30,PRI,Primerica Inc,보험,122.199997,123.050003,121.0,122.050003,115.111427,147400.0,1.3145186745946225,111.10000016,,,,,2.167856499999999,-0.06919000404316082,0.13835799575375937,0.5785152563408072,-0.10198229520486814,,False
2018-08-31,PRI,Primerica Inc,보험,121.349998,122.5,121.050003,122.25,115.300064,129400.0,1.2705756797503298,111.52900009999999,,,,,2.1535709999999995,0.09286761383766602,0.16567077757994128,0.07264728348737912,-0.1153035236080228,,False
2018-09-04,PRI,Primerica Inc,보험,122.0,123.5,121.599998,123.300003,116.290375,127900.0,2.0803100105815986,111.97500016,,,,,2.0499997857142853,0.512196638905574,0.132107030000892,0.7654686623914573,-0.06649812159787918,,False
2018-09-05,PRI,Primerica Inc,보험,123.150002,124.349998,121.75,121.849998,114.922806,231800.0,0.9758505420937036,112.39400007999998,,,,,1.9964282857142857,-0.7262995672700655,0.15060977980418228,-0.267290644005911,-0.08549774466367104,,False
2018-09-06,PRI,Primerica Inc,보험,121.849998,123.650002,121.849998,123.099998,116.101746,166900.0,2.26660168772137,112.85100004,,,,,1.9464285714285714,0.6422018348623854,0.1624388723178473,1.2568522938418463,0.04354703455653102,,False
2018-09-07,PRI,Primerica Inc,보험,122.949997,124.599998,122.099998,124.5,117.422127,199000.0,3.400691303647263,113.36600004,,,,,2.0285715714285715,0.6901417823843818,0.2016914998552332,1.064712378663061,0.1407384988990103,,False
2018-09-10,PRI,Primerica Inc,보험,125.0,125.75,124.0,125.25,118.129509,148000.0,3.5719142128854076,113.88900008,,,,,2.064285857142857,0.3633217741645831,0.2133573380098457,0.050247835849497324,0.15386432355545837,,False
2018-09-11,PRI,Primerica Inc,보험,125.300003,125.75,124.199997,125.099998,117.988029,197300.0,2.8265164786369423,114.39900008000001,,,,,1.9321436428571437,-0.07763501464010525,0.13163465862973042,-0.6724152167503671,0.05027166006895119,,False
2018-09-12,PRI,Primerica Inc,보험,125.0,125.5,123.68,125.099998,117.988029,181400.0,2.62559669487894,114.87999998,,,,,1.8978577142857145,0.0,0.16442168855003844,-0.056060308962057596,0.07474655712602425,,False
2018-09-13,PRI,Primerica Inc,보험,125.5,126.199997,124.5,125.25,118.129509,162200.0,2.0029364115568438,115.36499998,,,,,1.8621435,0.08055340525582515,0.2213195615465895,-0.7401283767249623,0.054842150662773044,,False
