Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Name,Industry,RS,150MA,MA150_Slope
2022-01-10,37.5,39.0,36.169998,36.700001,34.578747,17400,MRBK,Meridian Corp,은행,2.4485714812056303,29.96965333333333,0.03320000333333262
2022-01-11,36.360001,36.889999,36.360001,36.799999,34.672966,11300,MRBK,Meridian Corp,은행,1.896897550775023,30.03658666,0.03346666333333559
2022-01-12,37.0,37.5,36.810001,36.810001,34.682388,8600,MRBK,Meridian Corp,은행,1.696702778856185,30.102453333333337,0.032933336666667756
2022-01-13,36.5,37.764999,36.5,37.349998,35.191174,14100,MRBK,Meridian Corp,은행,4.3919965622808865,30.171386653333332,0.03446665999999787
2022-01-14,37.349998,38.0,37.0,37.0,34.861404,8800,MRBK,Meridian Corp,은행,3.0536458338196626,30.23998666,0.034300003333333606
2022-01-18,37.360001,37.360001,36.34,36.700001,34.578747,16700,MRBK,Meridian Corp,은행,3.881907909460569,30.303986666666667,0.03200000333333364
2022-01-19,36.5,37.443001,35.619999,36.369999,34.267822,6900,MRBK,Meridian Corp,은행,3.682651821186278,30.367919986666664,0.03196665999999837
2022-01-20,36.369999,36.5,35.130001,35.200001,33.165443,14500,MRBK,Meridian Corp,은행,1.2705200438620778,30.42458665333333,0.028333333333332433
2022-01-21,35.349998,36.0,35.294998,35.779999,33.711918,12100,MRBK,Meridian Corp,은행,4.474886259180777,30.48711998,0.03126666333333539
2022-01-24,35.529999,36.974998,34.709999,35.119999,33.090065,6500,MRBK,Meridian Corp,은행,1.949334564704297,30.546986646666664,0.029933333333332257
2022-01-25,35.290001,36.0,34.598,35.700001,33.636547,3600,MRBK,Meridian Corp,은행,4.4560578514557525,30.60738666,0.03020000666666789
2022-01-26,35.700001,36.299999,35.195,35.450001,33.401001,11700,MRBK,Meridian Corp,은행,3.4246641894998486,30.664853333333333,0.028733336666666887
2022-01-27,35.369999,35.799999,35.0,35.0,32.977001,6400,MRBK,Meridian Corp,은행,2.2834730505818523,30.720719993333333,0.027933329999999756
2022-01-28,34.619999,34.82,33.57,34.446999,32.455967,9100,MRBK,Meridian Corp,은행,-1.8802417270788019,30.775366653333332,0.027323329999999757
2022-01-31,34.450001,35.259998,33.702999,34.580002,32.58128,12000,MRBK,Meridian Corp,은행,-3.2924856184635587,30.82963332666667,0.02713333666666884
2022-02-01,38.5,39.779999,36.299999,36.900002,34.767189,43500,MRBK,Meridian Corp,은행,2.200460643425961,30.90063334,0.03550000666666442
2022-02-02,36.869999,37.93,35.650002,37.259998,35.106377,22800,MRBK,Meridian Corp,은행,1.9346453912427064,30.974033326666667,0.03669999333333429
2022-02-03,37.240002,38.0,37.099998,37.66,35.483261,13600,MRBK,Meridian Corp,은행,5.207579930315598,31.050099993333333,0.03803333333333292
2022-02-04,38.0,38.0,37.494999,37.849998,35.662273,11800,MRBK,Meridian Corp,은행,4.8712417691152865,31.127233306666664,0.038566656666665367
2022-02-07,37.900002,39.046001,37.0,38.099998,35.897823,27300,MRBK,Meridian Corp,은행,5.674211863059231,31.20636662666667,0.03956666000000375
2022-02-08,38.5,38.900002,36.939999,38.25,36.039154,14500,MRBK,Meridian Corp,은행,4.814478313334902,31.291433293333334,0.042533333333331313
2022-02-09,38.84,39.0,36.450001,37.200001,35.049847,43700,MRBK,Meridian Corp,은행,0.29123792190106634,31.37609996666667,0.042333336666667165
2022-02-10,37.32,38.02,36.049999,37.5,35.332504,21300,MRBK,Meridian Corp,은행,2.6242196849757704,31.457566626666665,0.04073332999999835
2022-02-11,36.919998,37.419998,36.610001,36.75,35.770512,16600,MRBK,Meridian Corp,은행,2.3270025578758124,31.53356662666667,0.03800000000000203
2022-02-14,36.349998,36.740002,35.188,36.5,35.527176,12300,MRBK,Meridian Corp,은행,1.7990096285670942,31.607766620000003,0.03709999666666697
2022-02-15,36.5,36.720001,36.360001,36.700001,35.721844,11000,MRBK,Meridian Corp,은행,0.6505473610288526,31.683566626666664,0.037900003333330545
2022-02-16,36.68,36.720001,35.75,36.700001,35.721844,4100,MRBK,Meridian Corp,은행,0.45274238486983087,31.75816663333333,0.03730000333333372
2022-02-17,36.27,36.900002,36.098,36.75,35.770512,2800,MRBK,Meridian Corp,은행,2.4282519143198567,31.83436663333333,0.03810000000000002
2022-02-18,36.439999,36.549999,36.200001,36.32,35.351971,4600,MRBK,Meridian Corp,은행,1.8261971548769296,31.911766640000007,0.03870000333333756
2022-02-22,36.080002,36.84,35.259998,36.299999,35.332504,19700,MRBK,Meridian Corp,은행,2.5198056670799884,31.983366640000003,0.03579999999999828
2022-02-23,36.32,36.32,35.990002,35.990002,35.030769,7000,MRBK,Meridian Corp,은행,3.3482295168717258,32.052766653333336,0.03470000666666628
2022-02-24,35.240002,35.790001,34.509998,35.375,34.432159,10400,MRBK,Meridian Corp,은행,0.02524551167280009,32.12159999333333,0.034416669999995264
2022-02-25,35.049999,35.52,35.049999,35.52,34.573296,7100,MRBK,Meridian Corp,은행,-1.7693374249292182,32.19333332666667,0.03586666666667071
2022-02-28,37.080002,37.080002,35.200001,35.400002,34.456497,3500,MRBK,Meridian Corp,은행,-2.0519788964979746,32.26366667333333,0.035166673333332454
2022-03-01,35.209999,35.209999,34.07,34.299999,33.385811,10300,MRBK,Meridian Corp,은행,-3.7828239912808814,32.32066666666667,0.02849999666666747
2022-03-02,35.299999,35.48,35.080002,35.48,34.534367,2300,MRBK,Meridian Corp,은행,-2.2778851930284394,32.38386666666667,0.03160000000000096
2022-03-03,35.040001,35.514999,34.52,34.98,34.047688,3100,MRBK,Meridian Corp,은행,-3.0862466678397094,32.434866666666665,0.025499999999997414
2022-03-04,34.5,35.400002,34.080002,34.099998,33.191143,6800,MRBK,Meridian Corp,은행,-4.46054604875158,32.482199986666664,0.02366665999999995
2022-03-07,34.0,35.057999,34.0,34.450001,33.531815,12800,MRBK,Meridian Corp,은행,-0.41743831740932436,32.53486666666667,0.026333340000004313
2022-03-08,34.119999,35.009998,33.652,33.959999,33.054874,8800,MRBK,Meridian Corp,은행,-0.9052090685419345,32.58333332,0.024233326666664112
2022-03-09,34.18,34.59,33.75,34.419998,33.502613,8700,MRBK,Meridian Corp,은행,-1.8323435012069789,32.635466640000004,0.026066660000001463
2022-03-10,34.849998,34.849998,33.860001,33.98,33.074341,11700,MRBK,Meridian Corp,은행,-2.590999424233975,32.682933299999995,0.023733329999995334
2022-03-11,34.785,34.785,33.75,33.98,33.074341,2700,MRBK,Meridian Corp,은행,-1.164854666660864,32.72486662666667,0.0209666633333363
2022-03-14,33.98,35.98,33.509998,33.650002,32.753136,6900,MRBK,Meridian Corp,은행,-1.2398502289954094,32.76526664,0.020200006666666326
2022-03-15,33.509998,34.73,32.990002,33.209999,32.32486,8100,MRBK,Meridian Corp,은행,-4.280474384633626,32.80059996666667,0.017666663333333332
2022-03-16,33.110001,33.985001,33.110001,33.34,32.451397,9400,MRBK,Meridian Corp,은행,-5.686490263847743,32.83666663333333,0.01803333333333157
2022-03-17,33.23,33.380001,33.049999,33.380001,32.490334,8100,MRBK,Meridian Corp,은행,-6.358673080924548,32.876533306666666,0.019933336666667856
2022-03-18,33.0,33.950001,33.0,33.950001,33.045139,8500,MRBK,Meridian Corp,은행,-5.39912286483445,32.91959998,0.02153333666666768
2022-03-21,33.5,33.935001,33.241001,33.889999,32.986736,6500,MRBK,Meridian Corp,은행,-5.079656293999147,32.96186664666667,0.021133333333335003
2022-03-22,33.200001,33.825001,31.200001,32.470001,31.604589,109100,MRBK,Meridian Corp,은행,-9.373831417749823,32.99533331333333,0.016733333333331046
2022-03-23,31.5,33.264999,31.5,32.779999,31.906321,6500,MRBK,Meridian Corp,은행,-6.689514917563299,33.033066633333334,0.01886666000000048
2022-03-24,32.580002,33.049999,32.580002,32.66,31.78952,18600,MRBK,Meridian Corp,은행,-7.747202734225356,33.072133306666665,0.019533336666665235
2022-03-25,32.639999,33.099998,32.639999,32.830002,31.95499,3100,MRBK,Meridian Corp,은행,-7.216406510812545,33.10919998666666,0.018533339999997622
2022-03-28,33.060001,33.060001,32.049999,32.790001,31.916061,4800,MRBK,Meridian Corp,은행,-7.436032405994409,33.147999999999996,0.01940000666666819
2022-03-29,32.790001,32.955002,32.549999,32.549999,31.682451,2200,MRBK,Meridian Corp,은행,-8.673267902490666,33.17133333333333,0.011666666666666714
2022-03-30,32.376999,32.376999,31.719999,32.310001,31.448854,2100,MRBK,Meridian Corp,은행,-8.1348729134057,33.199866666666665,0.01426666666666776
2022-03-31,32.200001,32.525002,31.799999,32.09,31.234715,3600,MRBK,Meridian Corp,은행,-6.740069246685987,33.2238,0.011966666666666015
2022-04-01,33.201,33.201,31.389999,32.0,31.147114,3600,MRBK,Meridian Corp,은행,-6.803578172896518,33.24673334,0.01146667000000079
2022-04-04,32.009998,32.509998,31.18,31.799999,30.952444,9300,MRBK,Meridian Corp,은행,-7.356029873238978,33.26666667333333,0.009966666666667123
2022-04-05,31.93,32.330002,31.93,32.029999,31.176311,3900,MRBK,Meridian Corp,은행,-4.82366356605779,33.28493332666667,0.00913332666666733
2022-04-06,31.796,31.959999,31.200001,31.4,30.563103,10100,MRBK,Meridian Corp,은행,-5.117432822388224,33.298799993333326,0.006933333333329017
2022-04-07,32.990002,32.990002,31.268,31.299999,30.465769,6000,MRBK,Meridian Corp,은행,-5.163860979673885,33.31379999333333,0.007500000000003837
2022-04-08,31.200001,31.68,31.139999,31.299999,30.465769,4000,MRBK,Meridian Corp,은행,-4.1877187569705265,33.33239332,0.00929666333333401
2022-04-11,31.790001,31.83,31.0,31.4,30.563103,8500,MRBK,Meridian Corp,은행,-1.5910538087149595,33.35452665333334,0.011066666666668112
2022-04-12,31.4,31.4,31.4,31.4,30.563103,600,MRBK,Meridian Corp,은행,-0.8072338959885239,33.377259986666665,0.01136666666666386
2022-04-13,31.219,31.51,31.219,31.5,30.660439,2500,MRBK,Meridian Corp,은행,-1.2022890936720487,33.40312664666667,0.01293333000000274
2022-04-14,31.195,31.379999,31.0,31.379999,30.543636,2700,MRBK,Meridian Corp,은행,-0.07436601216505023,33.42572664,0.011299996666664924
2022-04-18,31.059999,31.059999,31.059999,31.059999,30.232164,500,MRBK,Meridian Corp,은행,-0.7020152575295535,33.446193300000004,0.010233330000001928
2022-04-19,31.129999,33.799999,30.709999,32.900002,32.023129,25900,MRBK,Meridian Corp,은행,3.6809289586444027,33.48512665333333,0.019466676666663574
2022-04-20,32.029999,32.82,32.009998,32.009998,31.156843,5000,MRBK,Meridian Corp,은행,0.9520694057391754,33.5121933,0.013533323333334124
2022-04-21,32.439999,33.009998,31.049999,32.009998,31.156843,25200,MRBK,Meridian Corp,은행,2.5145189797821876,33.54159328666667,0.01469999333333405
2022-04-22,32.0,32.25,31.5,32.0,31.147114,7900,MRBK,Meridian Corp,은행,5.209871136895261,33.56905996,0.013733336666664542
2022-04-25,31.950001,31.99,31.745001,31.84,30.991379,3500,MRBK,Meridian Corp,은행,3.9557162738007134,33.598993293333336,0.014966666666669681
2022-04-26,31.51,31.99,30.889999,31.99,31.137379,7800,MRBK,Meridian Corp,은행,7.098168862018883,33.62719329333333,0.01409999999999556
2022-04-27,31.860001,32.0,31.540001,31.540001,30.699373,5200,MRBK,Meridian Corp,은행,4.995944123313034,33.65112662666667,0.011966666666669568
2022-04-28,31.540001,31.540001,31.540001,31.540001,30.699373,500,MRBK,Meridian Corp,은행,2.2211075185728513,33.670626633333335,0.009750003333333979
2022-04-29,31.549999,32.0,30.91,31.4,30.563103,5000,MRBK,Meridian Corp,은행,5.2216591339468765,33.69515997333333,0.012266669999998925
2022-05-02,31.200001,31.975,31.02,31.700001,30.855106,8800,MRBK,Meridian Corp,은행,5.19832434956804,33.72069330666667,0.012766666666667703
2022-05-03,31.950001,32.02,31.549999,32.0,31.147114,7900,MRBK,Meridian Corp,은행,5.157344764710947,33.744359966666664,0.011833329999998199
2022-05-04,31.700001,32.560001,31.530001,32.119999,31.263914,5700,MRBK,Meridian Corp,은행,2.216707095728543,33.769159959999996,0.012399996666665913
2022-05-05,32.0,32.299999,31.51,31.85,31.00111,5200,MRBK,Meridian Corp,은행,4.622390093825501,33.78995996,0.010400000000000631
2022-05-06,31.709999,32.09,31.5,31.57,30.728573,3000,MRBK,Meridian Corp,은행,3.7987106737563225,33.80829329333333,0.009166666666665435
2022-05-09,31.85,31.879999,31.0,31.48,30.640972,6800,MRBK,Meridian Corp,은행,6.270391816088106,33.820026633333335,0.005866670000003182
2022-05-10,31.07,31.530001,30.809999,31.01,30.1835,10700,MRBK,Meridian Corp,은행,3.9827095537477097,33.825626633333336,0.00280000000000058
2022-05-11,31.0,31.514999,30.99,31.16,30.3295,12400,MRBK,Meridian Corp,은행,5.683228554974162,33.83195997333333,0.003166669999998817
2022-05-12,31.65,32.619999,30.559999,32.619999,31.750587,2600,MRBK,Meridian Corp,은행,9.886860625449545,33.847226633333335,0.007633330000000882
2022-05-13,31.969999,33.799999,31.969999,32.490002,31.819145,1500,MRBK,Meridian Corp,은행,6.242974237950927,33.86302664,0.007900003333332961
2022-05-16,31.530001,31.98,31.049999,31.209999,30.565573,14600,MRBK,Meridian Corp,은행,1.9823257231558644,33.87649329333333,0.006733326666665818
2022-05-17,32.040001,32.040001,31.200001,31.6,30.947519,6500,MRBK,Meridian Corp,은행,0.9802795426492539,33.88982662666667,0.006666666666667709
2022-05-18,31.5,31.6,30.76,30.85,30.213007,17100,MRBK,Meridian Corp,은행,2.276171359033774,33.894359959999996,0.0022666666666637525
2022-05-19,30.950001,31.200001,30.49,30.969999,30.330528,21300,MRBK,Meridian Corp,은행,2.8391063992443177,33.89525996,0.0004500000000007276
2022-05-20,33.77,33.77,30.83,31.120001,30.477432,6800,MRBK,Meridian Corp,은행,2.998121414974686,33.90072664,0.002733340000002471
2022-05-23,31.33,32.355,30.719999,30.719999,30.08569,10500,MRBK,Meridian Corp,은행,-0.3833864130720066,33.907126633333334,0.0031999966666660384
2022-05-24,30.889999,32.325001,30.52,30.77,30.134657,20800,MRBK,Meridian Corp,은행,0.5019062536724128,33.9117933,0.0023333333333326323
2022-05-25,30.790001,31.110001,30.790001,31.09,30.44805,1500,MRBK,Meridian Corp,은행,0.418155467446768,33.92005996666667,0.004133333333335543
2022-05-26,31.370001,31.879999,30.75,31.299999,30.653713,15000,MRBK,Meridian Corp,은행,-1.1014893389507008,33.932459953333336,0.006199993333332543
2022-05-27,31.41,32.380001,31.41,31.448,30.798658,15400,MRBK,Meridian Corp,은행,-3.010313811934695,33.94404662666666,0.005793336666663151
2022-05-31,31.370001,32.025002,31.129999,31.450001,30.800619,5800,MRBK,Meridian Corp,은행,-2.3806860112360773,33.95804663333333,0.007000003333335059
2022-06-01,31.146999,31.389999,31.0,31.389999,30.741856,4700,MRBK,Meridian Corp,은행,-1.8260750868144937,33.967379959999995,0.004666663333331655
2022-06-02,31.0,32.0,31.0,31.601,30.9485,4600,MRBK,Meridian Corp,은행,-3.0147189220390946,33.98138662666667,0.007003333333337025
2022-06-03,31.0,32.009998,31.0,31.5,30.849585,4200,MRBK,Meridian Corp,은행,-1.7095213464743408,33.99558662,0.007099996666664055
2022-06-06,31.0,32.0,31.0,31.540001,30.88876,3900,MRBK,Meridian Corp,은행,-1.890160969622523,34.00451995333333,0.004466666666665731
2022-06-07,31.0,31.870001,31.0,31.299999,30.653713,2200,MRBK,Meridian Corp,은행,-3.329354879765556,34.01285328666667,0.0041666666666699825
2022-06-08,31.200001,31.315001,31.059999,31.110001,30.467638,2100,MRBK,Meridian Corp,은행,-2.7479198538251426,34.01491996666666,0.0010333399999957749
2022-06-09,32.049999,32.049999,31.0,31.120001,30.477432,37000,MRBK,Meridian Corp,은행,-0.23408216277559513,34.01571997333333,0.0004000033333362296
2022-06-10,31.0,31.0,29.99,30.5,29.870234,8500,MRBK,Meridian Corp,은행,1.023127358987419,34.01025330666667,-0.0027333333333317
2022-06-13,29.305,30.34,27.870001,29.700001,29.086752,14900,MRBK,Meridian Corp,은행,2.442525571098697,33.99841998,-0.005916663333334071
2022-06-14,29.23,30.360001,29.23,29.75,29.135719,2500,MRBK,Meridian Corp,은행,2.885747950199269,33.986486639999995,-0.005966670000002949
2022-06-15,29.41,29.940001,29.1,29.450001,28.841915,12400,MRBK,Meridian Corp,은행,0.3560895474673531,33.967819979999994,-0.009333330000000473
2022-06-16,29.18,29.5,28.76,29.450001,28.841915,5300,MRBK,Meridian Corp,은행,3.61537760410906,33.951419986666664,-0.008199996666665044
2022-06-17,29.59,29.9,29.0,29.01,28.410997,17700,MRBK,Meridian Corp,은행,1.8728571202250244,33.91855332666667,-0.016433329999998136
2022-06-21,29.200001,29.59,29.129999,29.59,28.979023,5400,MRBK,Meridian Corp,은행,1.5036120975576939,33.891086666666666,-0.013733330000000876
2022-06-22,29.4,29.605,29.15,29.6,28.988817,8400,MRBK,Meridian Corp,은행,1.5772136069438947,33.86495333333334,-0.013066666666663451
2022-06-23,29.424,29.690001,29.139999,29.49,28.881088,7700,MRBK,Meridian Corp,은행,0.2684101977333375,33.83547334,-0.014739996666669697
2022-06-24,29.299999,30.309999,29.299999,29.549999,28.939848,14200,MRBK,Meridian Corp,은행,-2.3435261856375234,33.800473339999996,-0.017500000000001847
2022-06-27,29.799999,31.0,29.445,29.950001,29.331591,5500,MRBK,Meridian Corp,은행,-0.7045118613081547,33.76020666666667,-0.020133336666663837
2022-06-28,30.059999,30.330999,29.389999,29.700001,29.086752,5600,MRBK,Meridian Corp,은행,0.35529693644233973,33.712939999999996,-0.02363333333333628
2022-06-29,29.695999,31.24,29.615,29.615,29.003508,1400,MRBK,Meridian Corp,은행,0.04637640004294674,33.664240013333334,-0.0243499933333311
2022-06-30,29.58,30.424999,29.57,30.299999,29.674362,4700,MRBK,Meridian Corp,은행,3.031927385897526,33.62403999333333,-0.02010001000000372
2022-07-01,29.950001,31.066,29.500999,30.049999,29.429525,3900,MRBK,Meridian Corp,은행,0.9264906501215808,33.58463999333333,-0.01969999999999672
2022-07-05,30.0,30.0,29.5,29.77,29.155306,2700,MRBK,Meridian Corp,은행,-0.23811264150568334,33.55310666,-0.015766666666667817
2022-07-06,29.26,29.459999,29.26,29.299999,28.695009,1000,MRBK,Meridian Corp,은행,-2.1422635871804485,33.51910664,-0.017000010000000287
2022-07-07,29.061001,29.690001,29.0,29.280001,28.675426,7200,MRBK,Meridian Corp,은행,-3.6384075365765822,33.48930664666666,-0.014899996666667192
2022-07-08,29.110001,29.458,29.0,29.139999,28.538313,6000,MRBK,Meridian Corp,은행,-3.9665873401872664,33.45337331333334,-0.01796666666666269
2022-07-11,29.049999,29.049999,29.0,29.0,28.401205,800,MRBK,Meridian Corp,은행,-3.175498627043838,33.41870664,-0.01733333666666681
2022-07-12,29.0,29.4,28.530001,29.0,28.401205,4000,MRBK,Meridian Corp,은행,-2.1305598959706407,33.38337331333334,-0.017666663333333332
2022-07-13,28.690001,29.15,28.549999,28.549999,27.960497,4000,MRBK,Meridian Corp,은행,-2.960788453192076,33.34443998,-0.019466666666669852
2022-07-14,28.629999,28.780001,28.0,28.48,27.891939,4500,MRBK,Meridian Corp,은행,-2.6241915188065845,33.30430664666667,-0.0200666666666649
2022-07-15,28.440001,28.6,28.290001,28.290001,27.705866,1700,MRBK,Meridian Corp,은행,-4.820126014465698,33.25623998666667,-0.024033329999998188
2022-07-18,28.629999,29.1,28.105,28.299999,27.715658,6600,MRBK,Meridian Corp,은행,-3.579790221548518,33.20490664666667,-0.02566666999999967
2022-07-19,28.23,28.23,28.23,28.23,27.647104,300,MRBK,Meridian Corp,은행,-5.960331641648809,33.14810664666667,-0.028400000000001313
2022-07-20,28.25,28.908001,28.084999,28.26,27.676487,7800,MRBK,Meridian Corp,은행,-5.966312305845345,33.08870666,-0.029699993333334618
2022-07-21,28.49,28.49,28.27,28.27,27.686279,3100,MRBK,Meridian Corp,은행,-6.3560707266286265,33.03383999333333,-0.02743333333333453
2022-07-22,28.0,28.700001,28.0,28.24,27.656897,7400,MRBK,Meridian Corp,은행,-5.1717042303459415,32.983639993333334,-0.025099999999998346
2022-07-25,28.120001,28.389999,28.035,28.24,27.656897,20500,MRBK,Meridian Corp,은행,-5.021340451114242,32.937706653333336,-0.022966669999998857
2022-07-26,28.1,28.440001,28.0,28.290001,27.705866,5100,MRBK,Meridian Corp,은행,-3.4429457214342207,32.89077331333334,-0.02346666999999769
2022-07-27,28.09,28.389999,28.059999,28.309999,27.725451,9000,MRBK,Meridian Corp,은행,-5.3717490204748035,32.847506646666666,-0.02163333333333739
2022-07-28,28.16,28.799999,28.049999,28.280001,27.696072,21200,MRBK,Meridian Corp,은행,-6.093242002876675,32.80197331333333,-0.022766666666669266
2022-07-29,28.120001,28.809999,28.02,28.309999,27.725451,15300,MRBK,Meridian Corp,은행,-6.58401451702415,32.75683996,-0.022566676666663454
2022-08-01,28.309999,29.26,28.01,28.549999,27.960497,15600,MRBK,Meridian Corp,은행,-4.926980263323022,32.71143994666667,-0.022700006666664052
2022-08-02,28.549999,29.08,28.549999,28.700001,28.107399,11300,MRBK,Meridian Corp,은행,-3.2857457074843777,32.662706633333336,-0.024366656666668263
2022-08-03,28.74,28.75,28.700001,28.700001,28.107399,4700,MRBK,Meridian Corp,은행,-4.304538614937902,32.61603996666667,-0.023333333333333428
2022-08-04,28.77,28.92,28.75,28.75,28.156368,2900,MRBK,Meridian Corp,은행,-3.6774535133191733,32.567973306666666,-0.02403333000000174
2022-08-05,28.75,28.75,28.75,28.75,28.156368,0,MRBK,Meridian Corp,은행,-3.158747699833009,32.519973300000004,-0.024000003333330966
2022-08-08,28.75,28.860001,28.549999,28.719999,28.126987,5700,MRBK,Meridian Corp,은행,-2.7415603498329166,32.466306626666665,-0.02683333666666954
2022-08-09,28.75,28.868,28.5,28.5,27.91153,3800,MRBK,Meridian Corp,은행,-2.610064671086021,32.41123997333334,-0.027533326666663527
2022-08-10,29.0,30.049999,28.74,30.049999,29.429525,20400,MRBK,Meridian Corp,은행,0.8102365206486883,32.36703996666667,-0.022100003333335394
2022-08-11,30.030001,30.030001,30.030001,30.030001,29.409939,400,MRBK,Meridian Corp,은행,1.0827630965290602,32.32250664666667,-0.02226665999999966
2022-08-12,30.09,30.889999,30.09,30.75,30.316982,2500,MRBK,Meridian Corp,은행,1.8438963705422973,32.279706659999995,-0.021399993333336198
2022-08-15,30.73,31.73,30.73,31.459999,31.016983,6000,MRBK,Meridian Corp,은행,3.832191959510256,32.23783997333333,-0.020933343333332743
2022-08-16,31.4,32.0,31.25,31.459999,31.016983,3200,MRBK,Meridian Corp,은행,3.537623031751136,32.20290662666667,-0.017466673333331073
2022-08-17,31.355,31.66,31.01,31.4,30.957827,51300,MRBK,Meridian Corp,은행,3.938837378186544,32.166906633333326,-0.017999996666670626
2022-08-18,31.629999,31.629999,31.0,31.360001,30.918392,2100,MRBK,Meridian Corp,은행,3.3875484039065595,32.130573299999995,-0.018166666666665776
2022-08-19,33.164001,33.164001,31.49,31.85,31.401491,3600,MRBK,Meridian Corp,은행,6.0727060909536945,32.09390664666667,-0.018333326666663652
2022-08-22,31.690001,32.049999,31.049999,31.35,30.908533,69100,MRBK,Meridian Corp,은행,6.348396414691826,32.05623998,-0.018833333333333258
2022-08-23,32.005001,32.005001,31.219999,31.219999,30.780363,2500,MRBK,Meridian Corp,은행,5.887238930538463,32.019706633333335,-0.01826667333333276
2022-08-24,31.25,31.98,31.25,31.950001,31.500084,8800,MRBK,Meridian Corp,은행,7.536084412578381,31.990239980000005,-0.014733326666664937
2022-08-25,31.860001,31.9,31.799999,31.799999,31.352194,4400,MRBK,Meridian Corp,은행,5.08351203723314,31.967573300000005,-0.011333340000000192
2022-08-26,31.325001,31.360001,30.879999,30.92,30.484589,13000,MRBK,Meridian Corp,은행,5.178726111205556,31.93517330666667,-0.016199996666667715
2022-08-29,31.277,31.379999,30.74,31.379999,30.938108,28400,MRBK,Meridian Corp,은행,6.830574862671535,31.910239973333336,-0.012466666666666626
2022-08-30,31.15,31.33,30.65,30.860001,30.425432,5900,MRBK,Meridian Corp,은행,5.704789616523365,31.877973306666668,-0.01613333333333422
2022-08-31,30.65,30.849001,30.32,30.32,29.893036,11800,MRBK,Meridian Corp,은행,4.133644506654521,31.8437733,-0.017100003333334612
2022-09-01,30.0,30.209999,29.52,30.209999,29.784586,2000,MRBK,Meridian Corp,은행,2.9625917173060845,31.811839960000004,-0.015966669999997407
2022-09-02,30.0,30.209999,29.5,30.030001,29.607122,23700,MRBK,Meridian Corp,은행,2.9611174563312526,31.782393306666666,-0.014723326666668868
2022-09-06,29.827,30.145,29.76,29.76,29.340923,2000,MRBK,Meridian Corp,은행,1.9899747209331409,31.750259959999998,-0.016066673333334336
2022-09-07,29.879999,30.299999,29.51,30.0,29.577543,2400,MRBK,Meridian Corp,은행,0.5402047000886867,31.704259946666667,-0.02300000666666513
2022-09-08,30.17,30.17,29.809999,29.84,29.419796,2900,MRBK,Meridian Corp,은행,-0.8584780741102582,31.65479329333333,-0.024733326666668276
2022-09-09,30.0,30.9,30.0,30.65,30.21839,6200,MRBK,Meridian Corp,은행,0.036014937979444994,31.60805996,-0.02336666666666609
2022-09-12,30.76,31.709999,30.690001,31.25,30.80994,11500,MRBK,Meridian Corp,은행,0.6466187338179497,31.564059973333332,-0.021999993333333023
2022-09-13,31.15,31.83,30.52,31.0,30.563461,10300,MRBK,Meridian Corp,은행,3.9669214231588867,31.51672665333333,-0.023666660000001727
2022-09-14,31.158001,31.158001,30.5,30.6,30.169094,10500,MRBK,Meridian Corp,은행,1.9782265921186593,31.46572665333333,-0.02549999999999919
2022-09-15,30.5,31.1,30.129999,30.129999,29.705711,33100,MRBK,Meridian Corp,은행,1.3106727951143426,31.41859330666666,-0.02356667333333462
2022-09-16,30.0,31.24,29.365999,30.9,30.464869,42000,MRBK,Meridian Corp,은행,4.202396027353261,31.374593306666664,-0.021999999999998465
2022-09-19,30.219999,30.969999,29.440001,29.559999,29.143738,20700,MRBK,Meridian Corp,은행,-1.0259689349918277,31.326659966666668,-0.023966669999998302
2022-09-20,29.65,30.485001,29.1,29.4,28.985991,5300,MRBK,Meridian Corp,은행,-0.47092913058243147,31.27932663333333,-0.023666666666668945
2022-09-21,29.160999,30.16,29.129999,29.58,29.163458,5400,MRBK,Meridian Corp,은행,1.7208055794852628,31.23185996,-0.02373333666666433
2022-09-22,29.5,29.889999,29.129999,29.59,29.173317,13900,MRBK,Meridian Corp,은행,2.5145276472105182,31.184459953333334,-0.02370000333333344
2022-09-23,29.5,29.698,29.225,29.698,29.279797,3600,MRBK,Meridian Corp,은행,4.3747140569262655,31.137446620000002,-0.02350666666666612
2022-09-26,29.844999,29.889999,29.32,29.450001,29.035288,16000,MRBK,Meridian Corp,은행,4.288652492306189,31.091646626666662,-0.022899996666669864
2022-09-27,29.690001,30.0,29.021,29.15,28.739511,12100,MRBK,Meridian Corp,은행,3.307358912755931,31.043979966666665,-0.023833329999998654
2022-09-28,29.0,29.32,28.98,29.1,28.690216,13300,MRBK,Meridian Corp,은행,1.0864058376238717,30.99804662,-0.022966673333332466
2022-09-29,29.0,29.190001,29.0,29.030001,28.621204,3900,MRBK,Meridian Corp,은행,2.8151308085405002,30.955746626666667,-0.021149996666666837
2022-09-30,30.32,30.32,28.85,29.17,28.75923,6700,MRBK,Meridian Corp,은행,4.5411070311297985,30.91341329333333,-0.021166666666667666
2022-10-03,29.219999,30.41,29.219999,30.34,29.912756,10600,MRBK,Meridian Corp,은행,5.586644969608456,30.87967994666667,-0.016866673333330695
2022-10-04,30.52,31.709999,30.42,30.66,30.228249,6100,MRBK,Meridian Corp,은행,3.2213637779334947,30.85541328666666,-0.012133330000004605
