Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.959999,32.290001,30.209999,31.01,31.01,243600.0,,,,,,,,,,,,,False
2018-03-20,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.02,31.622999,30.795,31.530001,31.530001,191900.0,,,,,,,,,,,,,False
2018-03-21,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.59,32.07,31.440001,31.719999,31.719999,125900.0,,,,,,,,,,,,,False
2018-03-22,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.440001,31.75,31.075001,31.440001,31.440001,114100.0,,,,,,,,,,,,,False
2018-03-23,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.49,31.65,30.780001,31.0,31.0,186400.0,,,,,,,,,,,,,False
2018-03-26,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.41,31.530001,30.709999,31.49,31.49,149200.0,,,,,,,,,,,,,False
2018-03-27,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.58,31.68,30.929001,31.110001,31.110001,191800.0,,,,,,,,,,,,,False
2018-03-28,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.17,31.66,30.85,31.0,31.0,108600.0,,,,,,,,,,,,,False
2018-03-29,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.17,32.259998,30.382,31.799999,31.799999,193000.0,,,,,,,,,,,,,False
2018-04-02,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.76,31.844999,31.0,31.23,31.23,148500.0,,,,,,,,,,,,,False
2018-04-03,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.5,31.76,31.15,31.690001,31.690001,82400.0,,,,,,,,,,,,,False
2018-04-04,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.16,31.77,30.959999,31.68,31.68,92800.0,,,,,,,,,,,,,False
2018-04-05,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.85,32.419998,31.395,32.049999,32.049999,136100.0,,,,,,,,,,,,,False
2018-04-06,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.860001,32.23,31.52,31.9,31.9,117800.0,,,,,,,,,,,,,False
2018-04-09,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,32.049999,32.049999,31.0,31.57,31.57,121300.0,,,,,,,0.879428,-0.3752439085405494,,-0.5290345986450324,,,False
2018-04-10,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,31.860001,33.380001,31.52,33.299999,33.299999,314300.0,,,,,,,0.9531424285714287,1.815047728588606,,1.077046891289497,,,False
2018-04-11,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,33.200001,34.0,32.91,33.470001,33.470001,129900.0,,,,,,,0.9859996428571431,0.17241588395243929,,0.42243712370282915,,,False
2018-04-12,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,33.630001,34.75,33.630001,34.700001,34.700001,134800.0,,,,,,,1.0292139285714286,1.1950868190321362,,0.8059045762568315,,,False
2018-04-13,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.889999,34.889999,34.23,34.439999,34.439999,100800.0,,,,,,,1.0142139285714291,-0.2563581436573503,,-0.1123594886680718,,,False
2018-04-16,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.580002,35.740002,34.264999,35.34,35.34,242100.0,8.50916515337088,,,,,,1.0609997142857144,0.8482575328551349,,0.4203481852210245,,,False
2018-04-17,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.48,36.360001,35.220001,35.669998,35.669998,232800.0,7.593233689472911,,,,,,1.0887854999999997,0.30308816566715513,,-0.30107651670478297,,,False
2018-04-18,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.75,36.310001,35.439999,35.759998,35.759998,162700.0,7.077023800395277,,,,,,1.093071357142857,0.08233680208696662,,0.032796062982043,,,False
2018-04-19,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.66,36.02,35.02,35.189999,35.189999,133100.0,5.3915253551458875,,,,,,1.0303572142857138,-0.5532052302804029,,-0.19636631390092524,,,False
2018-04-20,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.02,35.75,34.830002,34.939999,34.939999,119100.0,5.038414766618993,,,,,,1.0357142857142851,-0.2413793103448277,,0.33878877339522817,,,False
2018-04-23,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.970001,35.257999,34.119999,34.34,34.34,139800.0,2.864368661706429,,,,,,1.0734285714285705,-0.5589556827255765,,-0.5628774780545517,,,False
2018-04-24,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.459999,34.98,33.529999,34.07,34.07,127900.0,2.9918725572078086,,,,,,1.1191428571428563,-0.2412560633137635,,0.7097858489149724,,,False
2018-04-25,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.0,34.16,32.810001,34.139999,34.139999,108600.0,2.5945933601080107,,,,,,1.1423572142857132,0.061275929389364776,,-0.06627772307190374,,,False
2018-04-26,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.150002,34.77,33.889999,34.5,34.5,51400.0,2.1859910195352272,,,,,,1.154500142857142,0.3118241277208257,0.1830667607450113,-0.47228141330496753,0.11191670924372789,,False
2018-04-27,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.52,34.77,33.540001,34.439999,34.439999,124500.0,1.5507378945363692,,,,,,1.1673572857142853,-0.05139900245989058,0.20619853975077262,-0.14159721846753306,0.139590807827835,,False
2018-04-30,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.650002,34.994999,34.360001,34.810001,34.810001,95500.0,3.0632091794887684,,,,,,1.0798570714285713,0.3426397898293282,0.10102654412510995,1.0326603055773562,0.13642033741982493,,False
2018-05-01,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.709999,35.099998,34.549999,34.91,34.91,116200.0,2.682417918207758,,,,,,1.041285571428571,0.09603417423983433,0.09557070771706674,-0.11340711041529326,0.09814574926853047,,False
2018-05-02,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,34.740002,35.419998,34.470001,35.209999,35.209999,105400.0,3.757339126069037,,,,,,1.0177139999999996,0.29477731464832646,0.03126288597536604,0.8928065950545075,0.10435303632550731,,False
2018-05-03,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.0,35.560001,34.799999,35.459999,35.459999,163700.0,4.144345041024788,,,,,,1.0248570714285705,0.24393645413552115,0.06699821438914257,0.42664350978494203,0.1428532505007226,,False
2018-05-04,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,35.349998,36.099998,34.889999,36.02,36.02,132400.0,3.9388245648523945,,,,,,1.0059282142857136,0.5567007586099407,0.04617273051448584,-0.42475642523629853,0.08248863546805667,,False
2018-05-07,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,36.0,37.48,35.950001,36.919998,36.919998,259000.0,5.4663870422669625,,,,,,1.0337852857142853,0.8705850358260327,0.08670822124011994,0.5932961802321136,0.14637239953497785,,False
2018-05-08,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,37.799999,44.439999,37.740002,43.23,43.23,933100.0,21.828933629238676,,,,,,1.5087852142857139,4.182173804630811,0.3795537214218231,4.203219461942602,0.4442597851750178,,False
2018-05-09,TCMD,Tactile Systems Technology Inc,헬스케어 장비 및 용품,43.150002,46.580002,43.101002,44.860001,44.860001,423900.0,23.370447745662993,,,,,,1.6858566428571424,0.9668680945715054,0.4881303874826736,0.20420482718860022,0.47287200953855535,,False
