Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,True,TrueCar Inc,소프트웨어 및 IT서비스,10.71,10.71,10.06,10.19,10.19,2208100.0,,,,,,,,,,,,,False
2018-03-20,True,TrueCar Inc,소프트웨어 및 IT서비스,10.14,10.22,9.63,9.94,9.94,3633000.0,,,,,,,,,,,,,False
2018-03-21,True,TrueCar Inc,소프트웨어 및 IT서비스,9.95,10.06,9.78,9.93,9.93,1608400.0,,,,,,,,,,,,,False
2018-03-22,True,TrueCar Inc,소프트웨어 및 IT서비스,9.55,9.95,9.5,9.8,9.8,3045600.0,,,,,,,,,,,,,False
2018-03-23,True,TrueCar Inc,소프트웨어 및 IT서비스,9.76,9.85,9.31,9.32,9.32,1755000.0,,,,,,,,,,,,,False
2018-03-26,True,TrueCar Inc,소프트웨어 및 IT서비스,9.44,9.61,8.98,9.26,9.26,4173200.0,,,,,,,,,,,,,False
2018-03-27,True,TrueCar Inc,소프트웨어 및 IT서비스,9.3,9.48,8.97,9.02,9.02,1987300.0,,,,,,,,,,,,,False
2018-03-28,True,TrueCar Inc,소프트웨어 및 IT서비스,8.98,9.32,8.88,9.18,9.18,1918400.0,,,,,,,,,,,,,False
2018-03-29,True,TrueCar Inc,소프트웨어 및 IT서비스,9.25,9.46,9.12,9.46,9.46,1388500.0,,,,,,,,,,,,,False
2018-04-02,True,TrueCar Inc,소프트웨어 및 IT서비스,9.42,9.57,9.2,9.24,9.24,1326500.0,,,,,,,,,,,,,False
2018-04-03,True,TrueCar Inc,소프트웨어 및 IT서비스,9.29,9.41,9.105,9.4,9.4,1349300.0,,,,,,,,,,,,,False
2018-04-04,True,TrueCar Inc,소프트웨어 및 IT서비스,9.23,9.56,9.14,9.52,9.52,2090200.0,,,,,,,,,,,,,False
2018-04-05,True,TrueCar Inc,소프트웨어 및 IT서비스,9.56,9.64,9.28,9.33,9.33,1389800.0,,,,,,,,,,,,,False
2018-04-06,True,TrueCar Inc,소프트웨어 및 IT서비스,9.31,9.52,9.25,9.28,9.28,916100.0,,,,,,,,,,,,,False
2018-04-09,True,TrueCar Inc,소프트웨어 및 IT서비스,9.31,9.45,9.23,9.24,9.24,652500.0,,,,,,,0.4089285714285714,-0.0978165938864608,,-0.2516072839909438,,,False
2018-04-10,True,TrueCar Inc,소프트웨어 및 IT서비스,9.37,9.4,9.17,9.19,9.19,1050900.0,,,,,,,0.38321428571428573,-0.13047530288909784,,-0.8684761401882067,,,False
2018-04-11,True,TrueCar Inc,소프트웨어 및 IT서비스,9.17,9.33,9.1,9.31,9.31,573300.0,,,,,,,0.3796428571428571,0.31608654750705817,,0.566107787257448,,,False
2018-04-12,True,TrueCar Inc,소프트웨어 및 IT서비스,9.34,9.46,9.28,9.37,9.37,493300.0,,,,,,,0.360357142857143,0.16650148662041264,,-0.22268075615489202,,,False
2018-04-13,True,TrueCar Inc,소프트웨어 및 IT서비스,9.41,9.45,9.19,9.28,9.28,505800.0,,,,,,,0.340357142857143,-0.26442812172088087,,-0.12042946673160235,,,False
2018-04-16,True,TrueCar Inc,소프트웨어 및 IT서비스,9.37,9.53,9.22,9.5,9.5,652100.0,-0.5477582843551487,,,,,,0.31750000000000017,0.6929133858267733,,0.2650040381926629,,,False
2018-04-17,True,TrueCar Inc,소프트웨어 및 IT서비스,9.62,9.78,9.54,9.75,9.75,892800.0,1.2104546053322673,,,,,,0.3010714285714287,0.8303677342823247,,0.2262030519103866,,,False
2018-04-18,True,TrueCar Inc,소프트웨어 및 IT서비스,9.8,9.9,9.62,9.85,9.85,835400.0,2.195180155875165,,,,,,0.28964285714285737,0.34525277435264956,,0.29571203524772594,,,False
2018-04-19,True,TrueCar Inc,소프트웨어 및 IT서비스,9.83,9.86,9.55,9.67,9.67,784100.0,1.0061924385966314,,,,,,0.28750000000000003,-0.6260869565217381,,-0.2692480401422604,,,False
2018-04-20,True,TrueCar Inc,소프트웨어 및 IT서비스,9.61,9.775,9.6,9.64,9.64,580600.0,1.6980398671404329,,,,,,0.2735714285714286,-0.1096605744125303,,0.4705075093275256,,,False
2018-04-23,True,TrueCar Inc,소프트웨어 및 IT서비스,9.65,9.71,9.52,9.61,9.61,440800.0,1.3787284009974643,,,,,,0.26535714285714296,-0.11305518169583197,,-0.11697697702480712,,,False
2018-04-24,True,TrueCar Inc,소프트웨어 및 IT서비스,9.62,9.76,9.48,9.6,9.6,510100.0,2.4147951972201653,,,,,,0.25535714285714295,-0.03916083916083831,,0.9118810730678976,,,False
2018-04-25,True,TrueCar Inc,소프트웨어 및 IT서비스,9.58,9.71,9.46,9.64,9.64,952500.0,2.3654187508574953,,,,,,0.2475,0.16161616161616535,,0.034062509154896836,,,False
2018-04-26,True,TrueCar Inc,소프트웨어 및 IT서비스,9.66,9.9,9.48,9.85,9.85,1553700.0,3.2701470336643723,,,,,,0.25821428571428573,0.8132780082987515,0.1389523234440541,0.029172467272958302,0.06780227194277068,,False
2018-04-27,True,TrueCar Inc,소프트웨어 및 IT서비스,9.87,9.99,9.68,9.87,9.87,1411500.0,3.199379142224723,,,,,,0.2646428571428573,0.07557354925775812,0.15133733366864116,-0.014624666749884357,0.0847296017457035,,False
2018-04-30,True,TrueCar Inc,소프트웨어 및 IT서비스,9.87,9.96,9.73,9.9,9.9,884000.0,4.135271324673595,,,,,,0.2646428571428573,0.11336032388664391,0.1687541641526227,0.803380839634672,0.20414795744733766,,False
2018-05-01,True,TrueCar Inc,소프트웨어 및 IT서비스,9.88,9.97,9.74,9.95,9.95,7172600.0,4.173809921365379,,,,,,0.2646428571428573,0.18893387314439533,0.15967183026957535,-0.020507411510732265,0.16224687182103908,,False
2018-05-02,True,TrueCar Inc,소프트웨어 및 IT서비스,9.92,10.005,9.79,9.88,9.88,760700.0,3.976547513449047,,,,,,0.2671428571428573,-0.2620320855614916,0.12906228939943934,0.3359971948446895,0.20215243974958064,,False
