Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-09-12,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,20.59,21.1,16.280001,16.67,16.67,55416800.0,,,,,,,,,,,,,False
2019-09-13,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,16.809999,18.709999,16.809999,18.68,18.68,19119100.0,,,,,,,,,,,,,False
2019-09-16,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,18.459999,19.0,17.809999,18.9,18.9,5573000.0,,,,,,,,,,,,,False
2019-09-17,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,19.0,19.299999,18.65,19.07,19.07,4415200.0,,,,,,,,,,,,,False
2019-09-18,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,19.17,19.700001,18.9,19.48,19.48,10533900.0,,,,,,,,,,,,,False
2019-09-19,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,19.48,19.59,18.450001,18.639999,18.639999,3734100.0,,,,,,,,,,,,,False
2019-09-20,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,18.65,18.870001,18.059999,18.25,18.25,1752400.0,,,,,,,,,,,,,False
2019-09-23,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,18.309999,18.450001,16.9,17.15,17.15,2583300.0,,,,,,,,,,,,,False
2019-09-24,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,17.200001,17.700001,15.59,15.68,15.68,5832600.0,,,,,,,,,,,,,False
2019-09-25,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,15.93,16.049999,14.46,14.505,14.505,5711100.0,,,,,,,,,,,,,False
2019-09-26,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,14.66,14.89,12.56,12.94,12.94,10663200.0,,,,,,,,,,,,,False
2019-09-27,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.09,13.55,12.705,13.0,13.0,5636500.0,,,,,,,,,,,,,False
2019-09-30,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.27,13.92,13.1,13.88,13.88,3749100.0,,,,,,,,,,,,,False
2019-10-01,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.94,13.99,13.11,13.17,13.17,4438000.0,,,,,,,,,,,,,False
2019-10-02,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.04,13.61,12.61,12.955,12.955,4162200.0,,,,,,,1.2753572857142856,-0.16858021074430563,,1.5290873899677875,,,False
2019-10-03,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,12.98,13.77,12.56,13.7,13.7,3303500.0,,,,,,,1.2160716428571428,0.6126283795662174,,-0.06604875564620916,,,False
2019-10-04,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.31,14.85,12.91,14.72,14.72,11951300.0,,,,,,,1.269643,0.8033754370323006,,-0.35237760603355694,,,False
2019-10-07,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,15.0,15.2,13.47,13.49,13.49,7593300.0,,,,,,,1.3467859285714283,-0.9132854553245103,,-0.5523943662387669,,,False
2019-10-08,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,13.3,13.35,11.2,11.335,11.335,12011300.0,,,,,,,1.4532144285714284,-1.4829194904969778,,-0.2742980137921427,,,False
2019-10-09,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,11.73,11.78,10.9,10.97,10.97,8429300.0,-27.302492819218294,,,,,,1.4346430714285712,-0.25441868243684124,,-0.9283913063376448,,,False
2019-10-10,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.9,11.01,9.82,10.235,10.235,18851600.0,-31.23845731254843,,,,,,1.4617857857142857,-0.5028096504857252,,-0.9823714535253001,,,False
2019-10-11,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.41,11.66,10.33,11.13,11.13,9028800.0,-24.19095881500596,,,,,,1.4528571428571426,0.6160275319567365,,-0.15311117791074225,,,False
2019-10-14,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.81,10.95,9.441,9.7,9.7,10691600.0,-31.744399025028603,,,,,,1.4227856428571428,-1.0050705861273461,,-0.8991686955511053,,,False
2019-10-15,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,9.74,10.49,9.32,10.31,10.31,9068100.0,-25.922996602402836,,,,,,1.3927857142857143,0.43797117800912955,,-0.3208200226942226,,,False
2019-10-16,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.21,10.58,9.933,10.0,10.0,4740700.0,-25.493456906248902,,,,,,1.2725714285714282,-0.2436012572968123,,-0.08644576547809485,,,False
2019-10-17,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.0,10.22,8.73,9.41,9.41,11653300.0,-27.615172546262656,,,,,,1.318642857142857,-0.44742971670007037,,-0.6739836698160907,,,False
2019-10-18,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,9.33,9.62,9.12,9.46,9.46,5071800.0,-24.388357789601166,,,,,,1.288642857142857,0.03880050994955989,,0.3600514301772152,,,False
2019-10-21,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,9.5,9.62,9.05,9.13,9.13,4564900.0,-25.114777774524967,,,,,,1.2664999999999995,-0.2605606000789579,-0.1978480437984002,-0.859859200689091,-0.30429508668342603,,False
2019-10-22,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,9.21,9.7,9.21,9.5,9.5,3357000.0,-19.707331782255554,,,,,,1.2357857142857138,0.2994046586902486,-0.1644205531245035,0.6458757171655876,-0.36738163474072605,,False
2019-10-23,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,9.44,10.45,9.44,10.02,10.02,4727300.0,-13.89072852226968,,,,,,1.2214999999999994,0.42570609905853446,-0.17777214458933793,0.12102402771167736,-0.35401929307230556,,False
2019-10-24,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.57,10.85,10.05,10.82,10.82,4985400.0,-6.284855405897149,,,,,,1.1422142857142854,0.7003939716090309,-0.18512796354814295,0.47876909264940903,-0.294651671737808,,False
2019-10-25,SDC,SmileDirectClub Inc,헬스케어 장비 및 용품,10.73,11.9,10.65,11.38,11.38,6655200.0,-1.0289619169879138,,,,,,1.1079285714285712,0.5054477467603642,-0.08378987768493762,0.036320073787435514,-0.25260064030736495,,False
