Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-21,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,4.4,5.22,4.25,4.25,4.25,705300.0,,,,,,,,,,,,,False
2020-10-22,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,4.25,4.34,3.91,3.91,3.91,151900.0,,,,,,,,,,,,,False
2020-10-23,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.91,4.0,3.9,3.9,3.9,45200.0,,,,,,,,,,,,,False
2020-10-26,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.9,4.014,3.9,3.9,3.9,37100.0,,,,,,,,,,,,,False
2020-10-27,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.9,3.944,3.85,3.85,3.85,19000.0,,,,,,,,,,,,,False
2020-10-28,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.85,3.88,3.85,3.855,3.855,10800.0,,,,,,,,,,,,,False
2020-10-29,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.85,3.888,3.85,3.865,3.865,11800.0,,,,,,,,,,,,,False
2020-10-30,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.85,3.88,3.8,3.8,3.8,18100.0,,,,,,,,,,,,,False
2020-11-02,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.8,3.84,3.8,3.8,3.8,6700.0,,,,,,,,,,,,,False
2020-11-03,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.8,3.845,3.8,3.81,3.81,4200.0,,,,,,,,,,,,,False
2020-11-04,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.8,3.919,3.8,3.8,3.8,2000.0,,,,,,,,,,,,,False
2020-11-05,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.9,4.0,3.8,3.81,3.81,16400.0,,,,,,,,,,,,,False
2020-11-06,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.82,3.82,3.71,3.74,3.74,5400.0,,,,,,,,,,,,,False
2020-11-09,YGMZ,MingZhu Logistics Holdings Ltd,화물 및 물류 서비스,3.98,3.98,3.8,3.87,3.87,6900.0,,,,,,,,,,,,,False
