Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,51.0,52.5,50.029999,51.52,51.52,834600.0,,,,,,,,,,,,,False
2018-03-20,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,51.150002,53.759998,50.640999,52.560001,52.560001,912100.0,,,,,,,,,,,,,False
2018-03-21,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,53.09,53.400002,51.220001,52.16,52.16,671000.0,,,,,,,,,,,,,False
2018-03-22,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,50.880001,53.740002,50.518002,52.099998,52.099998,800700.0,,,,,,,,,,,,,False
2018-03-23,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,51.560001,53.970001,50.810001,52.959999,52.959999,745700.0,,,,,,,,,,,,,False
2018-03-26,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,55.0,55.98,49.509998,52.27,52.27,1049600.0,,,,,,,,,,,,,False
2018-03-27,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,52.779999,52.779999,44.0,44.674999,44.674999,1578300.0,,,,,,,,,,,,,False
2018-03-28,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.0,45.810001,40.540001,44.860001,44.860001,1602200.0,,,,,,,,,,,,,False
2018-03-29,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.68,47.029999,44.306999,45.709999,45.709999,975700.0,,,,,,,,,,,,,False
2018-04-02,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.450001,46.007999,41.549999,43.27,43.27,855000.0,,,,,,,,,,,,,False
2018-04-03,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,43.73,44.540001,41.169998,42.619999,42.619999,654100.0,,,,,,,,,,,,,False
2018-04-04,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,40.43,44.439999,40.25,44.150002,44.150002,705900.0,,,,,,,,,,,,,False
2018-04-05,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.099998,45.729,41.761002,42.669998,42.669998,629200.0,,,,,,,,,,,,,False
2018-04-06,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.040001,49.32,42.549999,43.27,43.27,2772600.0,,,,,,,,,,,,,False
2018-04-09,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.060001,47.0,44.310001,44.860001,44.860001,1311600.0,,,,,,,4.386428714285713,0.36248189667865377,,0.20869120657417076,,,False
2018-04-10,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,45.720001,50.0,45.290001,49.27,49.27,1337500.0,,,,,,,4.530785857142856,0.9733408594113033,,0.2353400221121944,,,False
2018-04-11,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,48.529999,54.419998,48.529999,49.810001,49.810001,1994100.0,,,,,,,4.795785714285714,0.11259906763378492,,0.3626203073841748,,,False
2018-04-12,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,50.84,52.860001,50.5,52.560001,52.560001,1013800.0,,,,,,,4.783499999999999,0.5748928608759277,,0.18571061810062306,,,False
2018-04-13,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,53.759998,53.974998,50.259998,51.77,51.77,843000.0,,,,,,,4.823142857142856,-0.1637938214560742,,-0.01979516646679569,,,False
2018-04-16,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,53.25,54.48,50.881001,51.18,51.18,1055200.0,4.922185474899754,,,,,,4.618071214285714,-0.12775896529591735,,-0.5556683129300277,,,False
2018-04-17,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,52.029999,53.040001,50.049999,52.73,52.73,1030700.0,6.8149153939101925,,,,,,4.2044999999999995,0.36865263408253,,-0.23551204828940808,,,False
2018-04-18,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,52.509998,53.48,51.75,53.220001,53.220001,688000.0,7.628578312282119,,,,,,3.9516428571428563,0.12399931312474186,,0.07445857401981824,,,False
2018-04-19,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,52.880001,58.75,52.880001,57.419998,57.419998,2133900.0,16.127221558947546,,,,,,4.176428499999999,1.0056432188411695,,1.362482135220647,,,False
2018-04-20,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,57.419998,58.860001,53.700001,54.07,54.07,1296500.0,10.130922409873499,,,,,,4.2265713571428565,-0.7926041504867868,,-0.21243606674673088,,,False
2018-04-23,CRSP,CRISPR Therapeutics AG,생명과학 및 메디컬 리서치,54.0,54.450001,48.5,49.599998,49.599998,2373000.0,1.5416512593806164,,,,,,4.410856928571428,-1.0134089752595374,,-1.0173307705885126,,,False
