Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-19,NAPA,Duckhorn Portfolio Inc,음료,17.48,19.049999,17.200001,19.0,19.0,2489400.0,,,,,,,,,,,,,False
2021-03-22,NAPA,Duckhorn Portfolio Inc,음료,19.99,20.73,19.02,19.4,19.4,996700.0,,,,,,,,,,,,,False
2021-03-23,NAPA,Duckhorn Portfolio Inc,음료,19.549999,20.059999,19.236,19.780001,19.780001,1897800.0,,,,,,,,,,,,,False
2021-03-24,NAPA,Duckhorn Portfolio Inc,음료,20.0,20.5,18.530001,18.6,18.6,1954600.0,,,,,,,,,,,,,False
2021-03-25,NAPA,Duckhorn Portfolio Inc,음료,18.25,18.25,16.4,17.5,17.5,1371800.0,,,,,,,,,,,,,False
2021-03-26,NAPA,Duckhorn Portfolio Inc,음료,17.52,17.91,17.040001,17.75,17.75,1109400.0,,,,,,,,,,,,,False
2021-03-29,NAPA,Duckhorn Portfolio Inc,음료,17.799999,17.98,17.049999,17.280001,17.280001,664400.0,,,,,,,,,,,,,False
2021-03-30,NAPA,Duckhorn Portfolio Inc,음료,17.290001,17.48,16.51,16.809999,16.809999,773100.0,,,,,,,,,,,,,False
2021-03-31,NAPA,Duckhorn Portfolio Inc,음료,16.98,17.48,16.74,16.780001,16.780001,573800.0,,,,,,,,,,,,,False
2021-04-01,NAPA,Duckhorn Portfolio Inc,음료,16.790001,17.725,16.780001,17.48,17.48,558600.0,,,,,,,,,,,,,False
2021-04-05,NAPA,Duckhorn Portfolio Inc,음료,17.5,17.75,17.121,17.52,17.52,359900.0,,,,,,,,,,,,,False
2021-04-06,NAPA,Duckhorn Portfolio Inc,음료,17.549999,17.73,17.219999,17.540001,17.540001,192100.0,,,,,,,,,,,,,False
2021-04-07,NAPA,Duckhorn Portfolio Inc,음료,17.74,17.74,17.200001,17.59,17.59,611800.0,,,,,,,,,,,,,False
2021-04-08,NAPA,Duckhorn Portfolio Inc,음료,17.84,18.1,17.5,18.08,18.08,497600.0,,,,,,,,,,,,,False
2021-04-09,NAPA,Duckhorn Portfolio Inc,음료,17.879999,18.98,17.690001,18.9,18.9,300900.0,,,,,,,1.0534282857142865,0.7784108430731874,,0.008398205008400828,,,False
2021-04-12,NAPA,Duckhorn Portfolio Inc,음료,18.4,18.809999,17.639999,18.77,18.77,596700.0,,,,,,,1.0198569285714292,-0.12746885995283408,,-0.10685445145655895,,,False
2021-04-13,NAPA,Duckhorn Portfolio Inc,음료,18.799999,18.83,18.1,18.32,18.32,604500.0,,,,,,,1.0131427142857148,-0.44416249917688844,,-0.8062536739416679,,,False
2021-04-14,NAPA,Duckhorn Portfolio Inc,음료,18.32,18.57,18.01,18.030001,18.030001,233600.0,,,,,,,0.9124285000000002,-0.3178320273862572,,0.15278337168635153,,,False
2021-04-15,NAPA,Duckhorn Portfolio Inc,음료,18.16,18.219,17.700001,17.85,17.85,225600.0,,,,,,,0.7923570000000001,-0.2271715905835339,,-1.5442181677717992,,,False
2021-04-16,NAPA,Duckhorn Portfolio Inc,음료,17.93,18.450001,17.610001,18.25,18.25,519700.0,-2.6899363444781943,,,,,,0.7902142142857144,0.5061918562950227,,0.0258335003441284,,,False
2021-04-19,NAPA,Duckhorn Portfolio Inc,음료,18.379999,18.440001,17.969999,18.41,18.41,718500.0,-0.8334597545790801,,,,,,0.7573571428571427,0.2112609638781479,,0.9259825405613367,,,False
2021-04-20,NAPA,Duckhorn Portfolio Inc,음료,18.23,18.85,18.195,18.35,18.35,329600.0,0.0648598536050482,,,,,,0.7348571428571429,-0.08164852255054258,,0.7931931257306074,,,False
2021-04-21,NAPA,Duckhorn Portfolio Inc,음료,18.17,18.275,17.870001,18.120001,18.120001,212100.0,-1.3032705975065006,,,,,,0.7162856428571429,-0.3210995533605499,,-1.4771274732854858,,,False
2021-04-22,NAPA,Duckhorn Portfolio Inc,음료,17.860001,18.15,17.709999,17.889999,17.889999,201900.0,-1.1377441985527037,,,,,,0.6802143571428569,-0.338131645686059,,0.7968681037282415,,,False
2021-04-23,NAPA,Duckhorn Portfolio Inc,음료,17.91,17.99,17.700001,17.77,17.77,194300.0,-2.6118516311258277,,,,,,0.6559999999999996,-0.18292530487804884,,-1.5296123833616933,,,False
2021-04-26,NAPA,Duckhorn Portfolio Inc,음료,17.85,18.27,17.77,18.08,18.08,189300.0,-0.9207236206151159,,,,,,0.6552856428571425,0.47307613615392635,,0.24911560051463016,,,False
2021-04-27,NAPA,Duckhorn Portfolio Inc,음료,18.200001,18.24,17.9,18.030001,18.030001,148500.0,-1.12245564331388,,,,,,0.6409999999999998,-0.07800156006240203,,-0.05108309987036502,,,False
2021-04-28,NAPA,Duckhorn Portfolio Inc,음료,18.01,18.389999,17.950001,18.23,18.23,279600.0,-0.0688742420887678,,,,,,0.6295712857142853,0.31767490757316114,0.012012367381166395,0.4232263390745201,-0.15283917593138238,,False
2021-04-29,NAPA,Duckhorn Portfolio Inc,음료,18.219999,18.68,18.219999,18.58,18.58,306800.0,0.9478030912292379,,,,,,0.5702857142857136,0.6137274549098166,0.00024926822663990614,-0.21565086549788304,-0.16884268096754557,,False
2021-04-30,NAPA,Duckhorn Portfolio Inc,음료,18.48,18.74,18.395,18.709999,18.709999,221700.0,2.2428943505310883,,,,,,0.5049284999999993,0.25746021466405977,0.02774420212784661,1.1106132497443388,-0.08188070231033855,,False
2021-05-03,NAPA,Duckhorn Portfolio Inc,음료,18.709999,19.32,18.709999,19.309999,19.309999,267900.0,4.861883535511469,,,,,,0.49635714285714244,1.2088070225931828,0.1458134536828517,0.8882790075377065,0.039157346366759625,,False
2021-05-04,NAPA,Duckhorn Portfolio Inc,음료,19.309999,19.697001,19.219999,19.43,19.43,199100.0,5.78934613530675,,,,,,0.4904287142857139,0.24468591765629838,0.18599330690017712,0.9772317284877752,0.09804651470971847,,False
2021-05-05,NAPA,Duckhorn Portfolio Inc,음료,19.469999,19.49,19.209999,19.219999,19.219999,95100.0,4.217400525029769,,,,,,0.47335742857142804,-0.44364150074452646,0.1705311704601062,-0.5235830427920046,0.17094902363684666,,False
2021-05-06,NAPA,Duckhorn Portfolio Inc,음료,19.219999,19.263,17.4,17.49,17.49,331800.0,-5.664753682095025,,,,,,0.5464288571428568,-3.1660095864002233,-0.09176893258955422,-4.036110156321758,-0.11918980898214523,,False
