Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PLXP,PLx Pharma Inc,제약,6.292,6.292,6.15,6.25,6.25,6900.0,,,,,,,,,,,,,False
2018-03-20,PLXP,PLx Pharma Inc,제약,6.3,6.434,6.3,6.434,6.434,9700.0,,,,,,,,,,,,,False
2018-03-21,PLXP,PLx Pharma Inc,제약,6.5,6.6,6.2,6.25,6.25,26300.0,,,,,,,,,,,,,False
2018-03-22,PLXP,PLx Pharma Inc,제약,6.27,6.3,6.2,6.2,6.2,18500.0,,,,,,,,,,,,,False
2018-03-23,PLXP,PLx Pharma Inc,제약,6.2,6.2,5.0,5.15,5.15,104000.0,,,,,,,,,,,,,False
2018-03-26,PLXP,PLx Pharma Inc,제약,5.55,5.55,3.822,3.825,3.825,71700.0,,,,,,,,,,,,,False
2018-03-27,PLXP,PLx Pharma Inc,제약,3.75,3.9,3.2,3.2,3.2,48000.0,,,,,,,,,,,,,False
2018-03-28,PLXP,PLx Pharma Inc,제약,3.2,3.353,3.2,3.35,3.35,21900.0,,,,,,,,,,,,,False
2018-03-29,PLXP,PLx Pharma Inc,제약,3.5,3.5,3.25,3.35,3.35,24600.0,,,,,,,,,,,,,False
2018-04-02,PLXP,PLx Pharma Inc,제약,3.3,3.35,3.202,3.35,3.35,7600.0,,,,,,,,,,,,,False
2018-04-03,PLXP,PLx Pharma Inc,제약,3.6,3.6,3.25,3.55,3.55,6100.0,,,,,,,,,,,,,False
2018-04-04,PLXP,PLx Pharma Inc,제약,3.5,3.5,3.28,3.3,3.3,7200.0,,,,,,,,,,,,,False
2018-04-05,PLXP,PLx Pharma Inc,제약,3.485,3.485,3.376,3.4,3.4,1900.0,,,,,,,,,,,,,False
2018-04-06,PLXP,PLx Pharma Inc,제약,3.45,3.45,3.4,3.446,3.446,8700.0,,,,,,,,,,,,,False
2018-04-09,PLXP,PLx Pharma Inc,제약,3.45,3.519,3.3,3.5,3.5,10200.0,,,,,,,0.42407142857142854,0.12733703890853926,,-0.026453651195943756,,,False
2018-04-10,PLXP,PLx Pharma Inc,제약,3.625,3.8,3.511,3.784,3.784,18100.0,,,,,,,0.4323571428571428,0.6568643647777959,,-0.08113647252131306,,,False
2018-04-11,PLXP,PLx Pharma Inc,제약,3.65,3.719,3.25,3.3,3.3,30300.0,,,,,,,0.4419285714285714,-1.095199612089866,,-0.8451783723394761,,,False
2018-04-12,PLXP,PLx Pharma Inc,제약,3.3,3.49,3.3,3.451,3.451,10000.0,,,,,,,0.44835714285714295,0.33678508841803456,,-0.052397154357270104,,,False
2018-04-13,PLXP,PLx Pharma Inc,제약,3.5,3.501,3.4,3.4,3.4,5000.0,,,,,,,0.36985714285714294,-0.13789107763615335,,0.006107577353125171,,,False
2018-04-16,PLXP,PLx Pharma Inc,제약,3.5,3.65,3.44,3.65,3.65,24200.0,-12.01562173893974,,,,,,0.26428571428571435,0.9459459459459457,,0.5180365983118354,,,False
2018-04-17,PLXP,PLx Pharma Inc,제약,3.65,3.8,3.5,3.65,3.65,25100.0,-10.17473567085082,,,,,,0.23571428571428577,0.0,,-0.6041646823719381,,,False
2018-04-18,PLXP,PLx Pharma Inc,제약,3.65,4.4,3.55,3.85,3.85,74300.0,-2.2496728046058845,,,,,,0.2855000000000001,0.7005253940455346,,0.650984654940611,,,False
2018-04-19,PLXP,PLx Pharma Inc,제약,3.9,4.55,3.9,4.35,4.35,45900.0,13.778463250531448,,,,,,0.3176428571428572,1.574094895435123,,1.9309338118146007,,,False
2018-04-20,PLXP,PLx Pharma Inc,제약,4.242,4.242,4.0,4.199,4.199,14100.0,13.873329887932373,,,,,,0.33207142857142863,-0.4547214454721439,,0.12544663826791203,,,False
2018-04-23,PLXP,PLx Pharma Inc,제약,4.15,4.3,4.0,4.3,4.3,13700.0,18.23005878436559,,,,,,0.3285,0.30745814307458136,,0.3035363477456062,,,False
2018-04-24,PLXP,PLx Pharma Inc,제약,4.3,4.3,3.9,3.95,3.95,4400.0,9.835476235904416,,,,,,0.33778571428571436,-1.0361598646648327,,-0.08511795243609677,,,False
2018-04-25,PLXP,PLx Pharma Inc,제약,3.95,4.15,3.95,4.101,4.101,3400.0,12.470035799160328,,,,,,0.33885714285714286,0.44561551433389485,,0.3180618618726263,,,False
2018-04-26,PLXP,PLx Pharma Inc,제약,4.048,4.051,4.034,4.05,4.05,1900.0,9.00669554422775,,,,,,0.3400714285714285,-0.1499684940138631,0.15862042079018504,-0.9340740350396564,0.08747036928890162,,False
