Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-18,LCA,Landcadia Holdings IV Inc,기타 금융업,10.0,10.0,9.65,9.815,9.815,2000.0,,,,,,,,,,,,,False
2021-05-19,LCA,Landcadia Holdings IV Inc,기타 금융업,9.956,9.956,9.8,9.89,9.89,600.0,,,,,,,,,,,,,False
2021-05-20,LCA,Landcadia Holdings IV Inc,기타 금융업,9.9,9.9,9.6,9.62,9.62,34100.0,,,,,,,,,,,,,False
2021-05-21,LCA,Landcadia Holdings IV Inc,기타 금융업,9.66,9.711,9.62,9.62,9.62,21700.0,,,,,,,,,,,,,False
2021-05-24,LCA,Landcadia Holdings IV Inc,기타 금융업,9.62,9.88,9.61,9.61,9.61,12500.0,,,,,,,,,,,,,False
2021-05-25,LCA,Landcadia Holdings IV Inc,기타 금융업,9.66,9.7,9.66,9.7,9.7,1700.0,,,,,,,,,,,,,False
2021-05-26,LCA,Landcadia Holdings IV Inc,기타 금융업,9.92,9.92,9.74,9.82,9.82,11200.0,,,,,,,,,,,,,False
2021-05-27,LCA,Landcadia Holdings IV Inc,기타 금융업,9.89,9.95,9.89,9.95,9.95,2900.0,,,,,,,,,,,,,False
2021-05-28,LCA,Landcadia Holdings IV Inc,기타 금융업,9.95,9.95,9.71,9.94,9.94,2300.0,,,,,,,,,,,,,False
2021-06-01,LCA,Landcadia Holdings IV Inc,기타 금융업,9.696,9.95,9.65,9.95,9.95,4800.0,,,,,,,,,,,,,False
2021-06-02,LCA,Landcadia Holdings IV Inc,기타 금융업,9.82,9.86,9.82,9.86,9.86,300.0,,,,,,,,,,,,,False
2021-06-03,LCA,Landcadia Holdings IV Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,0.0,,,,,,,,,,,,,False
2021-06-04,LCA,Landcadia Holdings IV Inc,기타 금융업,9.932,9.95,9.932,9.95,9.95,600.0,,,,,,,,,,,,,False
2021-06-07,LCA,Landcadia Holdings IV Inc,기타 금융업,9.86,9.86,9.86,9.86,9.86,200.0,,,,,,,,,,,,,False
2021-06-08,LCA,Landcadia Holdings IV Inc,기타 금융업,9.88,9.9,9.86,9.9,9.9,90300.0,,,,,,,0.15335714285714275,0.2608290638099736,,0.23924862746470926,,,False
2021-06-09,LCA,Landcadia Holdings IV Inc,기타 금융업,9.9,9.93,9.9,9.93,9.93,14300.0,,,,,,,0.1443571428571428,0.20781791192478538,,0.4577766427051969,,,False
2021-06-10,LCA,Landcadia Holdings IV Inc,기타 금융업,9.93,9.96,9.77,9.92,9.92,20700.0,,,,,,,0.13649999999999998,-0.07326007326007171,,-0.7520085573205828,,,False
2021-06-11,LCA,Landcadia Holdings IV Inc,기타 금융업,9.9,9.9,9.72,9.73,9.73,312600.0,,,,,,,0.14428571428571413,-1.316831683168315,,-1.6179455936456242,,,False
2021-06-14,LCA,Landcadia Holdings IV Inc,기타 금융업,9.71,9.8,9.71,9.8,9.8,14300.0,,,,,,,0.13142857142857117,0.5326086956521772,,0.22586635492054968,,,False
2021-06-15,LCA,Landcadia Holdings IV Inc,기타 금융업,9.8,9.84,9.8,9.84,9.84,2300.0,-0.9377384050665016,,,,,,0.12785714285714253,0.3128491620111673,,0.6655298020290774,,,False
2021-06-16,LCA,Landcadia Holdings IV Inc,기타 금융업,9.84,9.86,9.78,9.78,9.78,360400.0,-0.8762841915122888,,,,,,0.11785714285714251,-0.5090909090909148,,0.3552757802695552,,,False
2021-06-17,LCA,Landcadia Holdings IV Inc,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-0.6491504066065357,,,,,,0.10857142857142829,0.0,,0.06613266812861916,,,False
