Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,82.599998,82.599998,81.599998,82.5,78.198837,43100.0,,,,,,,,,,,,,False
2018-03-20,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,82.800003,82.800003,81.550003,81.900002,77.847153,24800.0,,,,,,,,,,,,,False
2018-03-21,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.75,83.050003,81.75,81.900002,77.847153,32400.0,,,,,,,,,,,,,False
2018-03-22,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.400002,83.5,80.800003,80.900002,76.896629,61400.0,,,,,,,,,,,,,False
2018-03-23,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,80.849998,81.550003,80.150002,80.199997,76.231247,70900.0,,,,,,,,,,,,,False
2018-03-26,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.0,81.699997,79.400002,80.849998,76.849106,56100.0,,,,,,,,,,,,,False
2018-03-27,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.150002,82.099998,79.800003,80.699997,76.706535,52000.0,,,,,,,,,,,,,False
2018-03-28,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,80.699997,82.449997,80.599998,81.949997,77.894669,33700.0,,,,,,,,,,,,,False
2018-03-29,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,82.0,82.300003,81.199997,81.300003,77.27684,51800.0,,,,,,,,,,,,,False
2018-04-02,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.150002,81.980003,80.800003,81.5,77.466927,57400.0,,,,,,,,,,,,,False
2018-04-03,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.550003,83.029999,81.050003,81.699997,77.657051,79500.0,,,,,,,,,,,,,False
2018-04-04,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,81.25,83.099998,80.800003,82.849998,78.750145,105500.0,,,,,,,,,,,,,False
2018-04-05,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,83.650002,85.349998,82.949997,85.099998,80.888794,52700.0,,,,,,,,,,,,,False
2018-04-06,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,84.400002,86.150002,84.349998,85.0,80.793755,88700.0,,,,,,,,,,,,,False
2018-04-09,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,85.25,86.300003,85.099998,85.75,81.506607,56600.0,,,,,,,1.804285285714285,0.415677058355596,,0.261886368251113,,,False
2018-04-10,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,86.400002,86.599998,84.849998,86.099998,81.839302,50200.0,,,,,,,1.8399995714285708,0.19021634865287596,,-0.547784488646233,,,False
2018-04-11,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,85.800003,86.800003,85.800003,86.550003,82.267036,48700.0,,,,,,,1.8185707857142848,0.24744981253135814,,0.49747105228174804,,,False
2018-04-12,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,86.599998,87.150002,86.099998,86.800003,82.504662,40700.0,,,,,,,1.7007141428571424,0.146997072406306,,-0.24218517036899867,,,False
2018-04-13,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,87.199997,87.400002,86.0,87.050003,82.742294,51900.0,,,,,,,1.7007142142857137,0.14699706623255218,,0.2909957212218307,,,False
2018-04-16,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,87.5,89.949997,87.400002,89.5,85.071053,74700.0,5.871679915900363,,,,,,1.7435712857142849,1.4051602134502412,,0.9772508658161307,,,False
2018-04-17,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,89.900002,92.25,89.349998,91.599998,87.067131,78300.0,6.632502095507364,,,,,,1.786428928571428,1.1755284335209049,,0.5713637511489668,,,False
2018-04-18,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.699997,92.599998,91.449997,91.849998,87.304771,78400.0,6.2046894436636135,,,,,,1.7364290714285713,0.1439736319286128,,0.09443289282368918,,,False
2018-04-19,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.699997,93.449997,91.169998,92.849998,88.255287,60900.0,7.26092332978534,,,,,,1.8207142857142844,0.5492349941153397,,0.9060739104948174,,,False
2018-04-20,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.75,93.349998,92.550003,92.849998,88.255287,68300.0,7.486827030007337,,,,,,1.7935710714285702,0.0,,0.5801680837400559,,,False
2018-04-23,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.050003,94.449997,92.349998,94.449997,89.7761,42300.0,8.596986779175841,,,,,,1.802142714285713,0.88783146157998,,0.8839096662510049,,,False
2018-04-24,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.5,95.029999,93.949997,94.650002,89.966225,61100.0,9.376856076879792,,,,,,1.7150003571428567,0.11662096696773128,,1.067662879196467,,,False
2018-04-25,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.599998,95.199997,88.800003,92.800003,88.207741,159300.0,6.350932234319506,,,,,,1.9935713571428562,-0.9279823334999033,,-1.055535985961172,,,False
2018-04-26,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.550003,92.900002,91.050003,91.400002,86.877045,71100.0,3.2257134163095724,,,,,,1.9971424285714272,-0.7010020817601055,0.2711930460343921,-1.4851076227858986,0.20004299453310867,,False
2018-04-27,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.449997,92.050003,90.949997,90.949997,86.449303,103300.0,2.0989626541494832,,,,,,1.9828569285714275,-0.22694779109666566,0.22529127107351626,-0.3171460071043081,0.1586835391505786,,False
2018-04-30,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.150002,91.5,89.75,91.25,86.734451,69600.0,2.8354921727789195,,,,,,1.9828569285714275,0.15129835929017052,0.2225114146904659,0.8413188750381987,0.25790520798518085,,False
2018-05-01,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.25,93.800003,90.5,92.449997,87.875061,67900.0,3.3716262059956925,,,,,,2.1471428571428564,0.5588808383233518,0.2447564879613226,0.3494395536682242,0.24733152951278628,,False
2018-05-02,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.150002,93.25,91.050003,91.900002,87.352303,76900.0,2.9613776925587754,,,,,,2.229285214285713,-0.2467136086829607,0.21663429645494636,0.3513156717232204,0.2897244468050877,,False
2018-05-03,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.199997,91.199997,88.150002,90.0,85.54631,123600.0,0.7235042094536848,,,,,,2.397142214285713,-0.7926112971841984,0.1495194133537499,-0.6099042415347775,0.22537444946532995,,False
2018-05-04,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,87.900002,91.199997,85.449997,90.599998,86.116623,68000.0,-0.09048569014956653,,,,,,2.6007140714285706,0.23070510003063152,0.06562976239520636,-0.7507520838156078,0.10194566734877718,,False
2018-05-07,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,90.599998,92.699997,89.709999,91.5,86.972076,50500.0,0.34484467484772185,,,,,,2.6071423571428562,0.3452063127792932,0.006321039485091241,0.06791745718537406,0.06598521777994915,,False
2018-05-08,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.150002,92.449997,90.379997,91.449997,86.924568,45500.0,0.04983765947041974,,,,,,2.67285657142857,-0.01870770041853706,-0.005299055682562319,0.0023379568932543615,0.05940700807063237,,False
2018-05-09,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.349998,92.099998,88.879997,92.0,87.447357,54000.0,-0.5092160693485281,,,,,,2.7399995714285703,0.2007310532947439,-0.03019219431260488,-0.5619322140881613,-0.045450572256723255,,False
2018-05-10,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.0,92.449997,91.550003,92.0,87.666519,34200.0,-1.6054762790048582,,,,,,2.747142357142856,0.0,-0.03019219431260488,-0.7532130687203874,-0.1406920831467549,,False
2018-05-11,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.25,92.699997,91.25,91.75,87.428276,37000.0,-2.1633626158087393,,,,,,2.7007136428571417,-0.09256812571047694,-0.10022073626192322,-0.23395754104459981,-0.22053974081072666,,False
2018-05-14,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,91.849998,92.199997,90.0,90.5,86.237175,36600.0,-3.543055265820516,,,,,,2.7807132857142838,-0.4495249497392579,-0.14065973031242246,-0.531650167632491,-0.33477638701279505,,False
2018-05-15,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,90.099998,90.599998,90.0,90.199997,85.951286,27700.0,-3.1188076626643357,,,,,,2.3664278571428556,-0.12677462323411676,-0.08343060815058057,0.5167097266968517,-0.2224731218229363,,False
2018-05-16,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,90.400002,92.050003,90.400002,92.0,87.666519,48400.0,-1.5683211789321305,,,,,,2.366428357142856,0.7606412400218467,0.02097248626241603,0.3609425794504125,-0.0906123930917712,,False
2018-05-17,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,92.0,93.800003,92.0,92.650002,88.285889,55100.0,-0.7278577417078158,,,,,,2.416428142857142,0.26899289429374457,0.05639682093315961,0.3530894097524262,-0.0427384347448616,,False
2018-05-18,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.199997,93.849998,92.699997,93.25,88.857643,35300.0,0.23736825573135167,,,,,,2.3771421428571418,0.252403080649964,0.06361858674457344,0.5277687948638019,-0.0651348690430328,,False
2018-05-21,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.029999,94.849998,93.029999,93.849998,89.429359,30200.0,0.29340878108390367,,,,,,2.27142757142857,0.2641501791856134,0.042566396806163545,-0.5143621012265058,-0.12683498724979925,,False
2018-05-22,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.800003,94.349998,93.349998,93.550003,89.143509,22800.0,0.5205431799537363,,,,,,2.1857134999999985,-0.13725266371827588,0.05038503573221246,0.20401894318991826,-0.13735618214503512,,False
2018-05-23,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.0,94.449997,93.0,93.75,89.334068,23900.0,0.5358534439242391,,,,,,2.02142757142857,0.09893849417451829,0.11406716368640653,-0.27331591397716165,-0.11331415874806254,,False
2018-05-24,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.599998,94.949997,93.599998,94.400002,89.953468,41900.0,1.3882587303940985,,,,,,1.7071417857142837,0.3807545485907217,0.12478498144069865,0.6361487033128959,-0.014249816810312288,,False
2018-05-25,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.650002,95.599998,93.699997,94.150002,89.715225,27800.0,1.2797145682653666,,,,,,1.6292848571428553,-0.15344155376144888,0.0891672766877885,0.15069666892064956,-0.008337015972078324,,False
2018-05-29,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.150002,95.150002,93.019997,95.150002,90.668129,33500.0,3.414556034841798,88.83699982,,,,,1.633570928571427,0.612155849807213,0.13422895884677066,1.9917236515267718,0.13376196221603007,,False
2018-05-30,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,95.699997,97.150002,95.699997,96.449997,91.906891,71400.0,3.425047045459584,89.11599976,,,,,1.5464279999999988,0.8406437286443317,0.17993700708602692,-0.6103804250794683,0.13030137571665099,,False
2018-05-31,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,96.449997,96.5,93.349998,93.349998,88.952911,48500.0,0.8474653265489129,89.34499968,,,,,1.7071428571428566,-1.8158989958158982,0.05022993595631992,-1.007395250206737,0.11214550561048317,,False
2018-06-01,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,93.75,94.949997,93.029999,94.150002,89.715225,42600.0,0.589958396234258,89.58999968,,,,,1.7407143571428563,0.4595837316543411,0.08966935433952121,-0.7462887959086922,0.07555041597733372,,False
2018-06-04,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.449997,95.949997,93.949997,95.550003,91.049278,51600.0,1.516470212072396,89.8829997,,,,,1.7264288571428565,0.8109230763884049,0.17970135620578281,0.3045153383506062,0.13527652354755496,,False
2018-06-05,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,95.300003,96.849998,95.050003,96.699997,92.145119,34900.0,2.5250578136486013,90.2129997,,,,,1.8121429285714277,0.6346044684822796,0.23408557704266827,0.5510937902768202,0.13773252808898126,,False
2018-06-06,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,96.800003,97.849998,96.800003,97.150002,92.573929,27500.0,2.005892503489348,90.53899978,,,,,1.7621425714285703,0.25537377468565725,0.19799504380436903,-0.7402198193710793,0.05907807103030327,,False
2018-06-07,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,97.150002,97.150002,94.400002,94.5,90.048752,79800.0,-0.706948411807995,90.81499984,,,,,1.8299994999999984,-1.448088920242876,0.07534634276603902,-1.364166031791094,-0.06358303193709101,,False
2018-06-08,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.800003,96.050003,94.300003,94.349998,89.905823,56800.0,-1.1972509275115284,91.06299986,,,,,1.8692854999999986,-0.08024563396014185,0.0515857202938886,-0.4419905356839857,-0.13285155554764727,,False
2018-06-11,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,94.75,95.5,94.300003,94.849998,90.382263,72700.0,-0.8457746778067765,91.33399976000001,,,,,1.8249996428571416,0.27397265635472745,0.05228732580596818,0.14408101974495577,-0.08581990404968574,,False
2018-06-12,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,95.099998,96.849998,94.779999,95.349998,90.858704,46500.0,-0.6505081714249794,91.61099972,,,,,1.9014281428571411,0.2629602395853285,0.08087396175622563,0.044466109062164555,-0.097216535058811,,False
2018-06-13,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,95.5,97.0,95.5,95.800003,91.287514,59400.0,0.04055960384126145,91.89299984000002,,,,,1.9157142142857129,0.23490194761006764,0.09058563700162202,0.7519628768721409,-0.023982335712432246,,False
2018-06-14,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,95.949997,97.900002,95.830002,96.900002,92.335686,67800.0,0.7890360770261173,92.17399991999999,,,,,1.9692856428571415,0.5585776771337556,0.10328728904041015,0.2289004995838843,-0.05307149312164735,,False
2018-06-15,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,96.650002,98.199997,96.400002,96.900002,92.335686,104400.0,0.7750614501369046,92.41,,,,,1.9621423571428553,0.0,0.11424740002337078,0.13223344527198758,-0.0543902948108375,,False
2018-06-18,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,96.550003,99.050003,96.050003,98.400002,93.765053,33600.0,2.389772929372702,92.67800004,,,,,2.0242848571428556,0.7410024309114039,0.12345072724509872,1.0389994380102208,-0.122442024347734,,False
2018-06-19,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,97.650002,99.099998,97.300003,97.900002,93.288597,42800.0,2.1191573377609574,92.92100008,,,,,2.009998785714284,-0.24875636918472932,0.045636434543022915,0.33264101757789155,-0.055083349872208295,,False
2018-06-20,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,98.199997,100.849998,97.449997,100.650002,95.909081,42800.0,4.502028560114435,93.21200016,,,,,2.0278558571428555,1.3561121666086309,0.2722086604304893,1.099117552418863,0.09538185031533455,,False
2018-06-21,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,101.099998,101.75,99.099998,100.75,96.004356,48500.0,4.921123188844634,93.4960001,,,,,2.0799989999999986,0.04807598465191543,0.242815249930316,1.0279121985390298,0.22211049277588613,,False
2018-06-22,USPH,US Physical Therapy Inc,헬스케어 업체 및 서비스,100.900002,101.099998,98.050003,98.849998,94.193848,91600.0,2.5639627949410215,93.737,,,,,2.1549986428571413,-0.8816720169628224,0.12191560040522835,-1.1675045168532356,0.11696621740418314,,False
