Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CACC,Credit Acceptance Corp,은행,335.929993,339.149994,333.149994,338.420013,338.420013,152400,,,,,,,,,,,,,False
2018-03-20,CACC,Credit Acceptance Corp,은행,338.0,338.709991,333.48999,336.309998,336.309998,79200,,,,,,,,,,,,,False
2018-03-21,CACC,Credit Acceptance Corp,은행,335.399994,338.480011,333.670013,336.959991,336.959991,92200,,,,,,,,,,,,,False
2018-03-22,CACC,Credit Acceptance Corp,은행,333.299988,336.25,327.149994,328.269989,328.269989,79700,,,,,,,,,,,,,False
2018-03-23,CACC,Credit Acceptance Corp,은행,328.410004,330.75,320.73999,321.910004,321.910004,118100,,,,,,,,,,,,,False
2018-03-26,CACC,Credit Acceptance Corp,은행,325.98999,331.679993,321.179993,329.059998,329.059998,62900,,,,,,,,,,,,,False
2018-03-27,CACC,Credit Acceptance Corp,은행,330.679993,336.640015,325.140015,328.76001,328.76001,85100,,,,,,,,,,,,,False
2018-03-28,CACC,Credit Acceptance Corp,은행,327.829987,328.549988,320.079987,324.609985,324.609985,83900,,,,,,,,,,,,,False
2018-03-29,CACC,Credit Acceptance Corp,은행,325.890015,331.920013,325.48999,330.410004,330.410004,78700,,,,,,,,,,,,,False
2018-04-02,CACC,Credit Acceptance Corp,은행,329.899994,330.570007,320.839996,322.959991,322.959991,96700,,,,,,,,,,,,,False
2018-04-03,CACC,Credit Acceptance Corp,은행,323.279999,329.670013,322.480011,326.559998,326.559998,66600,,,,,,,,,,,,,False
2018-04-04,CACC,Credit Acceptance Corp,은행,320.670013,324.720001,315.0,322.519989,322.519989,129800,,,,,,,,,,,,,False
2018-04-05,CACC,Credit Acceptance Corp,은행,324.5,330.440002,320.040009,326.820007,326.820007,65900,,,,,,,,,,,,,False
2018-04-06,CACC,Credit Acceptance Corp,은행,324.140015,325.859985,312.220001,316.26001,316.26001,93900,,,,,,,,,,,,,False
2018-04-09,CACC,Credit Acceptance Corp,은행,318.670013,323.579987,314.079987,314.109985,314.109985,90800,,,,,,,9.3442905,-0.23008970022924993,,-0.38388039033373295,,,False
2018-04-10,CACC,Credit Acceptance Corp,은행,317.600006,318.380005,312.880005,315.420013,315.420013,86300,,,,,,,9.364290428571426,0.13989613094473838,,-0.5981047063543705,,,False
2018-04-11,CACC,Credit Acceptance Corp,은행,313.309998,318.609985,313.049988,317.019989,317.019989,129700,,,,,,,9.417861785714283,0.16988739444307727,,0.41990863419346713,,,False
2018-04-12,CACC,Credit Acceptance Corp,은행,318.040009,321.480011,318.040009,319.140015,319.140015,79500,,,,,,,9.035720714285711,0.23462721647075468,,-0.15455502630454998,,,False
2018-04-13,CACC,Credit Acceptance Corp,은행,321.920013,321.920013,313.579987,314.299988,314.299988,102700,,,,,,,8.916436142857135,-0.5428207999759317,,-0.39882214498665314,,,False
2018-04-16,CACC,Credit Acceptance Corp,은행,317.109985,319.0,313.119995,316.299988,316.299988,64500,-3.6524187600603164,,,,,,8.58643649999999,0.23292549825530093,,-0.1949838493788095,,,False
2018-04-17,CACC,Credit Acceptance Corp,은행,318.869995,324.350006,317.019989,322.130005,322.130005,200700,-2.6847056934153235,,,,,,8.340009214285706,0.6990420334324918,,0.09487735106055373,,,False
2018-04-18,CACC,Credit Acceptance Corp,은행,322.98999,323.459991,320.329987,320.720001,320.720001,152400,-2.9779108062079285,,,,,,7.943579285714277,-0.17750235118011695,,-0.22704309028504055,,,False
2018-04-19,CACC,Credit Acceptance Corp,은행,319.950012,327.380005,318.040009,325.630005,325.630005,66600,-0.7895101617208966,,,,,,8.08857699999999,0.6070293946636057,,0.9638683110430835,,,False
2018-04-20,CACC,Credit Acceptance Corp,은행,326.160004,329.459991,324.950012,326.549988,326.549988,86300,0.42461895242842385,,,,,,7.715717571428562,0.1192349242287866,,0.6994030079688425,,,False
2018-04-23,CACC,Credit Acceptance Corp,은행,327.359985,327.890015,324.910004,326.420013,326.420013,82700,0.466935366096366,,,,,,7.415003928571418,-0.017528648838496683,,-0.02145044416747184,,,False
2018-04-24,CACC,Credit Acceptance Corp,은행,328.899994,337.0,328.899994,335.140015,335.140015,218200,4.402383675622112,,,,,,7.345003142857133,1.1872019426540406,,2.1382438548827762,,,False
2018-04-25,CACC,Credit Acceptance Corp,은행,334.140015,335.519989,328.570007,330.119995,330.119995,88000,2.6820655687109785,,,,,,7.098573785714279,-0.707187126814497,,-0.8347407792757655,,,False
