Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-08,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.99,29.700001,26.77,28.809999,28.809999,1851500.0,,,,,,,,,,,,,False
2021-02-09,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.370001,31.535,28.07,31.0,31.0,1817900.0,,,,,,,,,,,,,False
2021-02-10,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.5,31.5,28.51,30.27,30.27,1268200.0,,,,,,,,,,,,,False
2021-02-11,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.290001,31.469999,28.5,29.75,29.75,1015000.0,,,,,,,,,,,,,False
2021-02-12,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.870001,31.209999,29.200001,30.299999,30.299999,949700.0,,,,,,,,,,,,,False
2021-02-16,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.290001,31.299999,29.0,30.200001,30.200001,966000.0,,,,,,,,,,,,,False
2021-02-17,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.5,30.700001,29.07,29.75,29.75,1001900.0,,,,,,,,,,,,,False
2021-02-18,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.26,32.459999,30.65,31.16,31.16,1983100.0,,,,,,,,,,,,,False
2021-02-19,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.23,31.709999,30.030001,30.9,30.9,888100.0,,,,,,,,,,,,,False
2021-02-22,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.690001,31.549999,30.209999,31.34,31.34,486900.0,,,,,,,,,,,,,False
2021-02-23,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.940001,31.299999,28.129999,29.450001,29.450001,896800.0,,,,,,,,,,,,,False
2021-02-24,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.139999,30.15,28.799999,29.08,29.08,316700.0,,,,,,,,,,,,,False
2021-02-25,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.0,29.629999,28.280001,28.49,28.49,412100.0,,,,,,,,,,,,,False
2021-02-26,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.16,29.139999,28.0,28.870001,28.870001,689500.0,,,,,,,,,,,,,False
2021-03-01,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.16,31.67,29.0,30.799999,30.799999,718100.0,,,,,,,2.210356571428572,0.8731613826237218,,-0.8412009247364106,,,False
2021-03-02,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.809999,31.35,29.629999,30.1,30.1,298800.0,,,,,,,2.0857137857142862,-0.3356160393600085,,0.2432431469438291,,,False
2021-03-03,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.34,30.98,29.209999,29.85,29.85,380700.0,,,,,,,1.9985710000000005,-0.12508937635940875,,0.7924367598165578,,,False
2021-03-04,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.4,29.75,26.82,27.32,27.32,548500.0,,,,,,,2.0028567857142865,-1.2631956603415944,,-0.4253364480122348,,,False
2021-03-05,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.309999,28.309999,25.700001,27.41,27.41,718800.0,,,,,,,2.045713928571429,0.04399442108841142,,-1.042840407813648,,,False
2021-03-08,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.0,29.52,27.0,28.959999,28.959999,339100.0,-0.9242148115180759,,,,,,2.0614282857142863,0.7519053710194551,,1.0455577447852211,,,False
2021-03-09,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.459999,30.82,29.02,30.360001,30.360001,280500.0,2.097915291385899,,,,,,2.0778568571428577,0.6737721105221192,,-0.06081691187012994,,,False
2021-03-10,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.68,31.99,30.610001,31.219999,31.219999,635900.0,4.305168233318413,,,,,,2.0007140000000003,0.42984554514038525,,0.11110082367167629,,,False
2021-03-11,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.620001,33.369999,31.26,32.02,32.02,450600.0,5.611564756331178,,,,,,2.0342855714285717,0.3932589461558257,,-0.14174586249604926,,,False
2021-03-12,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.84,32.799999,30.219999,30.450001,30.450001,327400.0,0.24957360158091024,,,,,,2.122857,-0.7395688922993884,,-0.7924804756659919,,,False
2021-03-15,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.280001,31.120001,29.940001,30.719999,30.719999,448400.0,0.46028002253040157,,,,,,1.9778569285714287,0.13651037954247575,,-0.21675826669067888,,,False
2021-03-16,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,31.23,31.23,29.49,29.99,29.99,266800.0,-1.7017298099014644,,,,,,2.005714,-0.36395966723072326,,-0.2743260997519107,,,False
2021-03-17,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.280001,31.91,28.700001,30.34,30.34,352500.0,-0.8831687897751794,,,,,,2.1385712142857143,0.16366067104148407,,-0.011916837767795702,,,False
2021-03-18,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,30.34,31.165001,28.370001,28.66,28.66,647300.0,-4.571392345704217,,,,,,2.256785571428572,-0.744421632816688,-0.007553031519566655,0.16652104779275745,-0.10346876512820057,,False
2021-03-19,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.120001,30.0,27.860001,29.33,29.33,2452700.0,-2.017100233957625,,,,,,2.2096427142857142,0.30321644113246665,-0.04826338448322774,0.34247504727329364,-0.018920481413221692,,False
2021-03-22,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.09,29.549999,28.67,29.32,29.32,465700.0,-2.3225899330260757,,,,,,2.149642571428571,-0.0046519361557639735,-0.02462309139721027,-0.4596119602321738,-0.06912441764007904,,False
2021-03-23,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,29.139999,29.790001,28.209999,28.379999,28.379999,422100.0,-4.5201897658804775,,,,,,2.1360712142857143,-0.4400607028985819,-0.0471210432928655,0.062381074715401774,-0.12127125229016163,,False
2021-03-24,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.73,28.73,26.68,27.879999,27.879999,481300.0,-5.5379388636696785,,,,,,2.066071214285714,-0.24200521092534602,0.025821131665437955,0.14644675637939533,-0.0804295948336166,,False
2021-03-25,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.77,28.15,26.52,27.309999,27.309999,476000.0,-7.675139759858752,,,,,,1.9960713571428568,-0.28556093346076,0.0022814634833542846,-0.6845619609309465,-0.054838277199137926,,False
2021-03-26,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.75,28.49,27.25,28.360001,28.360001,384600.0,-5.419063966718996,,,,,,1.9046427857142854,0.551285526018583,-0.012048525445279432,-0.7095774407670107,-0.1802050761671545,,False
2021-03-29,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.4,28.74,26.77,27.450001,27.450001,669600.0,-7.7745972378828965,,,,,,1.9124998571428566,-0.47581702900594075,-0.09416203541156942,-0.4045917470256884,-0.20476042153540866,,False
2021-03-30,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.1,27.58,26.469999,27.43,27.43,480700.0,-7.023959280525083,,,,,,1.8753571428571423,-0.010665168539326166,-0.12562708638869166,0.2541519283166447,-0.19454248548933953,,False
2021-03-31,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.799999,28.5,27.370001,27.809999,27.809999,722700.0,-5.559935795064252,,,,,,1.8024999285714283,0.2108177614748478,-0.1386585995801901,-0.10417052666532203,-0.19185853293000182,,False
2021-04-01,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,27.98,29.704,27.514999,28.360001,28.360001,595700.0,-4.692572764276148,,,,,,1.7745714285714285,0.309935115118338,-0.06369402762178107,-0.6937472303157659,-0.18480615826212857,,False
2021-04-05,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,28.51,28.59,26.645,27.049999,27.049999,640700.0,-10.084477187799223,,,,,,1.8292142857142857,-0.7161555703073142,-0.1245987383253375,-1.9247427649636504,-0.30680505099591227,,False
2021-04-06,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,26.969999,27.75,26.5,26.629999,26.629999,427000.0,-10.764231344604468,,,,,,1.7942142857142855,-0.23408575182132946,-0.11532203008180937,-0.15023123894313858,-0.2979411323667142,,False
2021-04-07,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,26.540001,26.75,25.440001,25.59,25.59,401500.0,-13.452886724733059,,,,,,1.6584999999999999,-0.627072053059995,-0.17180293894620075,-0.7607340157198221,-0.3514280736490018,,False
2021-04-08,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,25.709999,26.65,24.9,26.58,26.58,803100.0,-9.533636962016235,,,,,,1.5838571428571426,0.6250563723279507,-0.07398308143586937,0.21258750365986495,-0.34813761251563696,,False
2021-04-09,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,26.43,26.82,25.16,25.58,25.58,700900.0,-12.423974562723906,,,,,,1.5495714999999997,-0.6453396955222784,-0.1417370911969226,-1.415352333587065,-0.4736967111485198,,False
2021-04-12,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,25.42,25.57,24.32,24.65,24.65,457900.0,-14.53402648220833,,,,,,1.5767144285714283,-0.589834140632949,-0.1835358200881501,-0.5692197321366739,-0.4815258377131269,,False
2021-04-13,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,24.24,25.84,24.24,25.27,25.27,351900.0,-11.635912000909709,,,,,,1.578142857142857,0.3928668416764739,-0.12404099547564611,0.030775666911694366,-0.48378336684196316,,False
2021-04-14,CGNT,Cognyte Software Ltd,소프트웨어 및 IT서비스,25.08,25.975,24.391001,24.58,24.58,409500.0,-12.678675912536475,,,,,,1.5448570714285714,-0.44664326089528755,-0.13865799904492765,0.02397213817732119,-0.4925315538563971,,False
