Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EBTC,Enterprise Bancorp Inc,은행,34.52,35.400002,34.279999,34.84,31.047661,6200.0,,,,,,,,,,,,,False
2018-03-20,EBTC,Enterprise Bancorp Inc,은행,34.41,34.66,34.330002,34.330002,30.59317,6700.0,,,,,,,,,,,,,False
2018-03-21,EBTC,Enterprise Bancorp Inc,은행,34.27,35.389999,34.27,34.970001,31.163506,6500.0,,,,,,,,,,,,,False
2018-03-22,EBTC,Enterprise Bancorp Inc,은행,34.66,35.25,34.630001,35.0,31.190241,73300.0,,,,,,,,,,,,,False
2018-03-23,EBTC,Enterprise Bancorp Inc,은행,35.41,36.200001,34.900002,35.0,31.190241,25900.0,,,,,,,,,,,,,False
2018-03-26,EBTC,Enterprise Bancorp Inc,은행,35.48,35.900002,35.419998,35.650002,31.769489,8000.0,,,,,,,,,,,,,False
2018-03-27,EBTC,Enterprise Bancorp Inc,은행,35.889999,35.889999,34.560001,34.91,31.110043,7900.0,,,,,,,,,,,,,False
2018-03-28,EBTC,Enterprise Bancorp Inc,은행,35.759998,35.759998,35.419998,35.709999,31.822956,5500.0,,,,,,,,,,,,,False
2018-03-29,EBTC,Enterprise Bancorp Inc,은행,35.630001,35.650002,35.029999,35.290001,31.448677,13400.0,,,,,,,,,,,,,False
2018-04-02,EBTC,Enterprise Bancorp Inc,은행,35.790001,35.790001,34.810001,35.380001,31.528883,3200.0,,,,,,,,,,,,,False
2018-04-03,EBTC,Enterprise Bancorp Inc,은행,35.5,35.91,34.799999,34.860001,31.065481,10600.0,,,,,,,,,,,,,False
2018-04-04,EBTC,Enterprise Bancorp Inc,은행,34.799999,35.919998,34.779999,34.790001,31.003099,14600.0,,,,,,,,,,,,,False
2018-04-05,EBTC,Enterprise Bancorp Inc,은행,34.599998,35.18,34.299999,35.099998,31.27936,29600.0,,,,,,,,,,,,,False
2018-04-06,EBTC,Enterprise Bancorp Inc,은행,34.98,35.200001,34.700001,34.82,31.029833,4700.0,,,,,,,,,,,,,False
2018-04-09,EBTC,Enterprise Bancorp Inc,은행,34.360001,35.77,34.360001,35.009998,31.19915,6700.0,,,,,,,0.9521423571428588,0.19954789173557963,,0.04575720163109662,,,False
