Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AROW,Arrow Financial Corp,은행,31.435116,31.938444,31.252089,31.801172,27.166771,20106.0,,,,,,,,,,,,,False
2018-03-20,AROW,Arrow Financial Corp,은행,31.709658,31.984201,31.389359,31.572388,26.971325,19451.0,,,,,,,,,,,,,False
2018-03-21,AROW,Arrow Financial Corp,은행,31.618143,31.938444,31.435116,31.84693,27.20586,18139.0,,,,,,,,,,,,,False
2018-03-22,AROW,Arrow Financial Corp,은행,31.52663,31.84693,31.023302,31.114817,26.580439,30487.0,,,,,,,,,,,,,False
2018-03-23,AROW,Arrow Financial Corp,은행,31.114817,31.316149,30.245432,30.291189,25.876835,33328.0,,,,,,,,,,,,,False
2018-03-26,AROW,Arrow Financial Corp,은행,30.74876,31.114817,30.336946,31.069059,26.541348,19997.0,,,,,,,,,,,,,False
2018-03-27,AROW,Arrow Financial Corp,은행,31.114817,31.435116,30.519974,30.74876,26.267725,17593.0,,,,,,,,,,,,,False
2018-03-28,AROW,Arrow Financial Corp,은행,30.840275,31.52663,30.840275,31.297846,26.736792,11037.0,,,,,,,,,,,,,False
2018-03-29,AROW,Arrow Financial Corp,은행,31.435116,31.52663,30.803667,31.069059,26.541348,56057.0,,,,,,,,,,,,,False
2018-04-02,AROW,Arrow Financial Corp,은행,30.931787,30.931787,30.199675,30.565731,26.11137,25679.0,,,,,,,,,,,,,False
2018-04-03,AROW,Arrow Financial Corp,은행,30.611488,31.023302,30.062405,30.336946,25.915926,31471.0,,,,,,,,,,,,,False
2018-04-04,AROW,Arrow Financial Corp,은행,30.153917,31.480873,30.153917,31.160574,26.619528,16500.0,,,,,,,,,,,,,False
2018-04-05,AROW,Arrow Financial Corp,은행,30.519974,31.480873,30.519974,31.343601,26.775885,10927.0,,,,,,,,,,,,,False
2018-04-06,AROW,Arrow Financial Corp,은행,31.206331,31.343601,30.382704,30.657246,26.189548,16719.0,,,,,,,,,,,,,False
2018-04-09,AROW,Arrow Financial Corp,은행,30.703003,31.206331,30.474216,30.565731,26.11137,14424.0,,,,,,,0.8602332857142854,-0.10638393273054139,,-0.2601746228350244,,,False
2018-04-10,AROW,Arrow Financial Corp,은행,30.931787,31.52663,30.657246,31.343601,26.775885,24914.0,,,,,,,0.8863802142857141,0.8775805094282745,,0.13957967212916556,,,False
2018-04-11,AROW,Arrow Financial Corp,은행,31.160574,31.297846,30.977545,31.252089,26.697704,14096.0,,,,,,,0.8765750714285713,-0.10439721934010646,,0.1456240204102834,,,False
2018-04-12,AROW,Arrow Financial Corp,은행,31.389359,31.572388,31.160574,31.252089,26.697704,9725.0,,,,,,,0.8471597857142855,0.0,,-0.38918224277530467,,,False
2018-04-13,AROW,Arrow Financial Corp,은행,31.343601,31.343601,31.206331,31.252089,26.697704,11255.0,,,,,,,0.780485,0.0,,0.14399865498927852,,,False
2018-04-16,AROW,Arrow Financial Corp,은행,31.297846,31.892687,31.252089,31.6639,27.049503,14424.0,0.5464555938415883,,,,,,0.7674114285714284,0.5366234912172277,,0.10871414358311732,,,False
2018-04-17,AROW,Arrow Financial Corp,은행,31.801172,32.029957,31.343601,31.984201,27.323126,17811.0,0.4511887282210081,,,,,,0.7510695714285716,0.42645982767051616,,-0.17770485470142194,,,False
2018-04-18,AROW,Arrow Financial Corp,은행,32.029957,32.167229,31.618143,31.755417,27.12768,14424.0,-0.3938655641204436,,,,,,0.7347278571428573,-0.3113860428399596,,-0.3609267819448832,,,False
2018-04-19,AROW,Arrow Financial Corp,은행,31.801172,32.167229,31.801172,32.029957,27.362215,7540.0,0.9815566228173811,,,,,,0.7125027857142856,0.38531779173996467,,0.7421567081194423,,,False
2018-04-20,AROW,Arrow Financial Corp,은행,31.389359,32.212986,31.389359,31.801172,27.166771,21199.0,1.0632401415193948,,,,,,0.7092344285714286,-0.3225802228197394,,0.2575878609203165,,,False
2018-04-23,AROW,Arrow Financial Corp,은행,32.075714,32.624802,31.755417,32.350258,27.635836,20762.0,2.6232313804224416,,,,,,0.702697857142857,0.7813970035892218,,0.7774752082602466,,,False
2018-04-24,AROW,Arrow Financial Corp,은행,32.441772,33.311157,32.441772,33.128128,28.300348,27427.0,6.116976546758757,,,,,,0.676550928571429,1.149758232750506,,2.100800144979242,,,False
2018-04-25,AROW,Arrow Financial Corp,은행,33.082371,33.402672,32.945099,33.173885,28.339437,17484.0,5.712112361513055,,,,,,0.6405990714285722,0.07142845196131978,,-0.056125200499948735,,,False
2018-04-26,AROW,Arrow Financial Corp,은행,33.219643,33.448429,32.807827,32.853584,28.065809,20434.0,3.4779262032912595,,,,,,0.6177208571428575,-0.5185206170332145,0.20466409097096208,-1.3026261580590077,0.13351403946967869,,False
2018-04-27,AROW,Arrow Financial Corp,은행,32.990856,33.219643,32.533287,32.76207,27.987635,9179.0,2.8562476088219713,,,,,,0.6144523571428573,-0.148935875883897,0.20162466646000812,-0.2391340918915395,0.13501693453707048,,False
2018-04-30,AROW,Arrow Financial Corp,은행,32.853584,32.945099,32.304501,32.396015,27.674925,14970.0,2.3769846627142766,,,,,,0.5915737142857141,-0.6187817192688995,0.09474165012449569,0.07123879647912867,0.13013544341921066,,False
2018-05-01,AROW,Arrow Financial Corp,은행,32.258743,32.76207,31.984201,32.76207,27.987635,8742.0,2.953008548142688,,,,,,0.6209889285714285,0.5894710568223889,0.1443036698503882,0.3800297721672613,0.14687871140185194,,False
2018-05-02,AROW,Arrow Financial Corp,은행,32.258743,33.2654,32.258743,32.945099,28.143993,10818.0,3.9684729229755744,,,,,,0.6634777142857141,0.27586307129704085,0.164008174943034,0.873892351703222,0.2370983252931753,,False
2018-05-03,AROW,Arrow Financial Corp,은행,32.76207,32.945099,32.579044,32.76207,27.987635,6884.0,3.3289232516431566,,,,,,0.6798194999999995,-0.26923175931257903,0.1447773349921355,-0.08652470366315818,0.22063237110371553,,False
2018-05-04,AROW,Arrow Financial Corp,은행,32.624802,33.219643,32.624802,33.036613,28.22217,7649.0,2.6075638863667594,,,,,,0.6765511428571421,0.40579785120246664,0.13543264641965255,-0.5756593326437727,0.1717485513732234,,False
2018-05-07,AROW,Arrow Financial Corp,은행,33.082371,33.402672,32.95425,33.311157,28.456707,10272.0,2.7776979155673898,,,,,,0.6595558571428562,0.41625587435354094,0.1347037926112972,0.1389670187596218,0.19436797090615507,,False
2018-05-08,AROW,Arrow Financial Corp,은행,33.2654,33.905998,33.2654,33.787029,28.863226,16500.0,3.9103238472539825,,,,,,0.6660924285714275,0.7144233736759341,0.20797589379100387,0.7354690309877255,0.27268195754419855,,False
2018-05-09,AROW,Arrow Financial Corp,은행,33.448429,33.951756,33.448429,33.814484,28.886679,12676.0,2.6995947664379294,,,,,,0.6726292142857139,0.040817436139996784,0.18336872553386332,-0.7218458312429084,0.1681103475897449,,False
2018-05-10,AROW,Arrow Financial Corp,은행,33.905998,34.272057,33.558247,34.180542,29.199389,13113.0,2.50289582258183,,,,,,0.664785142857142,0.5506410664154477,0.24574167476494813,-0.20257200230493966,0.13524178593079808,,False
2018-05-11,AROW,Arrow Financial Corp,은행,34.134785,34.272057,33.494186,33.585697,28.691233,14424.0,0.32308474288096356,,,,,,0.6582484285714274,-0.9036785720718997,0.12537913364629658,-1.0450679874060227,0.005060129097493126,,False
2018-05-14,AROW,Arrow Financial Corp,은행,33.722969,33.997513,32.853584,33.356915,28.495792,12894.0,-0.6076549803221143,,,,,,0.6713219999999984,-0.34079324079950163,0.018911171249867454,-0.4229184586927347,-0.17520548545050518,,False
2018-05-15,AROW,Arrow Financial Corp,은행,33.082371,33.768726,33.082371,33.402672,28.534882,11583.0,0.010531156229331984,,,,,,0.6876635714285696,0.06653980507495123,0.018561982186555415,0.7100241550059198,-0.12048053148580032,,False
2018-05-16,AROW,Arrow Financial Corp,은행,33.539944,34.409325,33.402672,34.089027,29.121216,14424.0,1.3247004036168963,,,,,,0.71381007142857,0.9615372876798665,0.12428040395177549,0.5618386271084322,0.012695524597588246,,False
2018-05-17,AROW,Arrow Financial Corp,은행,33.997513,34.500839,33.997513,34.500839,29.473011,10490.0,2.309443962654556,,,,,,0.7007364999999989,0.5876845290633473,0.17689614716229293,0.671781044522029,0.0777608914842717,,False
2018-05-18,AROW,Arrow Financial Corp,은행,34.683868,34.683868,34.134785,34.455082,29.433922,20543.0,2.1179531385740358,,,,,,0.6941997142857131,-0.06591330860324948,0.21638674792412507,0.2094524056105885,0.08763329213651884,,False
2018-05-21,AROW,Arrow Financial Corp,은행,34.409325,34.638111,34.134785,34.409325,29.394831,14205.0,1.041433733405439,,,,,,0.6745894999999987,-0.06782939847121072,0.1694367154031537,-0.8463416788833299,3.5331347190906536e-05,,False
2018-05-22,AROW,Arrow Financial Corp,은행,34.363567,34.775383,34.272057,34.592354,29.551191,12785.0,1.8483115802397698,,,,,,0.6386372857142847,0.28659303816764886,0.1702031416081971,0.6278646450758429,-0.017538076269050455,,False
2018-05-23,AROW,Arrow Financial Corp,은행,34.592354,34.683868,34.272057,34.455082,29.433922,11911.0,1.1006832871961247,,,,,,0.6419055714285707,-0.21385076888256632,0.1741589266389123,-0.5861051770342462,-0.05322239579555675,,False
2018-05-24,AROW,Arrow Financial Corp,은행,34.345264,34.775383,34.272057,34.729626,29.668457,18686.0,1.943993045770953,,,,,,0.6353687857142855,0.43210180634127604,0.1760377805773987,0.6874959610634502,0.03700298232638775,,False
