Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SOS,Sos Ltd ADR,은행,2650.0,2735.0,2630.5,2680.0,2680.0,77.0,,,,,,,,,,,,,False
2018-03-20,SOS,Sos Ltd ADR,은행,2645.0,2750.0,2560.0,2600.0,2600.0,161.0,,,,,,,,,,,,,False
2018-03-21,SOS,Sos Ltd ADR,은행,2545.0,2645.0,2530.0,2600.0,2600.0,93.0,,,,,,,,,,,,,False
2018-03-22,SOS,Sos Ltd ADR,은행,2560.0,2585.0,2507.5,2550.0,2550.0,174.0,,,,,,,,,,,,,False
2018-03-23,SOS,Sos Ltd ADR,은행,2520.0,2520.0,2355.0,2365.0,2365.0,147.0,,,,,,,,,,,,,False
2018-03-26,SOS,Sos Ltd ADR,은행,2410.0,2420.0,2315.0,2400.0,2400.0,191.0,,,,,,,,,,,,,False
2018-03-27,SOS,Sos Ltd ADR,은행,2375.0,2440.0,2343.5,2365.0,2365.0,140.0,,,,,,,,,,,,,False
2018-03-28,SOS,Sos Ltd ADR,은행,2335.0,2430.0,2335.0,2405.0,2405.0,118.0,,,,,,,,,,,,,False
2018-03-29,SOS,Sos Ltd ADR,은행,2385.0,2545.0,2385.0,2490.0,2490.0,183.0,,,,,,,,,,,,,False
2018-04-02,SOS,Sos Ltd ADR,은행,2495.0,2500.0,2375.0,2475.0,2475.0,80.0,,,,,,,,,,,,,False
2018-04-03,SOS,Sos Ltd ADR,은행,2460.0,2500.0,2412.5,2440.0,2440.0,182.0,,,,,,,,,,,,,False
2018-04-04,SOS,Sos Ltd ADR,은행,2440.0,2445.0,2165.0,2290.0,2290.0,820.0,,,,,,,,,,,,,False
2018-04-05,SOS,Sos Ltd ADR,은행,2225.0,2275.0,1965.0,2125.0,2125.0,1205.0,,,,,,,,,,,,,False
2018-04-06,SOS,Sos Ltd ADR,은행,2070.0,2105.0,1985.0,2040.0,2040.0,549.0,,,,,,,,,,,,,False
2018-04-09,SOS,Sos Ltd ADR,은행,2045.0,2100.0,2000.0,2005.0,2005.0,244.0,,,,,,,150.46428571428572,-0.232613339662948,,-0.38640402976743105,,,False
2018-04-10,SOS,Sos Ltd ADR,은행,2015.0,2075.0,1965.0,2050.0,2050.0,313.0,,,,,,,144.75,0.31088082901554404,,-0.4271200082835649,,,False
2018-04-11,SOS,Sos Ltd ADR,은행,2070.0,2125.0,2035.0,2050.0,2050.0,136.0,,,,,,,142.96428571428572,0.0,,0.25002123975038987,,,False
2018-04-12,SOS,Sos Ltd ADR,은행,2090.0,2120.0,1975.0,2090.0,2090.0,217.0,,,,,,,146.71428571428572,0.2726387536514119,,-0.11654348912389279,,,False
2018-04-13,SOS,Sos Ltd ADR,은행,2065.0,2342.5,2055.0,2265.0,2265.0,430.0,,,,,,,153.32142857142858,1.1413929652923362,,1.2853916202816147,,,False
2018-04-16,SOS,Sos Ltd ADR,은행,2265.0,2265.0,2110.0,2155.0,2155.0,165.0,-8.299020757263909,,,,,,156.89285714285714,-0.701115410880947,,-1.1290247585150575,,,False
2018-04-17,SOS,Sos Ltd ADR,은행,2130.0,2250.0,2100.0,2245.0,2245.0,198.0,-4.616510738160984,,,,,,160.71428571428572,0.5599999999999999,,-0.04416468237193816,,,False
2018-04-18,SOS,Sos Ltd ADR,은행,2225.0,2280.0,2165.0,2205.0,2205.0,91.0,-5.618410193698886,,,,,,162.14285714285714,-0.24669603524229075,,-0.29623677434721435,,,False
2018-04-19,SOS,Sos Ltd ADR,은행,2162.0,2235.0,2130.0,2155.0,2155.0,124.0,-6.366805039269718,,,,,,158.21428571428572,-0.31602708803611734,,0.040811828343360335,,,False
2018-04-20,SOS,Sos Ltd ADR,은행,2120.0,2195.0,2005.0,2175.0,2175.0,110.0,-3.8402637357510705,,,,,,162.85714285714286,0.12280701754385964,,0.7029751012839156,,,False
2018-04-23,SOS,Sos Ltd ADR,은행,2130.0,2150.0,2075.0,2090.0,2090.0,68.0,-6.8831163476631545,,,,,,163.75,-0.5190839694656488,,-0.523005764794624,,,False
2018-04-24,SOS,Sos Ltd ADR,은행,2135.0,2165.0,2065.0,2085.0,2085.0,75.0,-5.2182778663144465,,,,,,150.89285714285714,-0.033136094674556214,,0.9179058175541797,,,False
2018-04-25,SOS,Sos Ltd ADR,은행,2050.0,2100.0,1915.0,1950.0,1950.0,240.0,-10.627134206414778,,,,,,140.89285714285714,-0.9581749049429658,,-1.0857285574042344,,,False
2018-04-26,SOS,Sos Ltd ADR,은행,1965.0,2050.0,1917.0,2040.0,2040.0,245.0,-6.5731786907065715,,,,,,140.39285714285714,0.6410582548969728,0.00299506982104647,-0.14304728612882045,-0.06815498168023695,,False
2018-04-27,SOS,Sos Ltd ADR,은행,2050.0,2115.0,2010.0,2070.0,2070.0,137.0,-4.325669078655869,,,,,,140.75,0.21314387211367672,0.03483487066223395,0.12294565610603424,-0.031772861260703715,,False
2018-04-30,SOS,Sos Ltd ADR,은행,2105.0,2105.0,2005.0,2070.0,2070.0,147.0,-2.4713759034569405,,,,,,140.03571428571428,0.0,0.012629097161123662,0.6900205157480281,0.04802289045583864,,False
2018-05-01,SOS,Sos Ltd ADR,은행,2035.0,2055.0,2000.0,2015.0,2015.0,47.0,-4.263307300614239,,,,,,138.60714285714286,-0.39680494717856224,-0.015714113351630785,-0.6062462318336899,-0.01313907180016705,,False
2018-05-02,SOS,Sos Ltd ADR,은행,2036.0,2075.0,2010.0,2050.0,2050.0,65.0,-1.3453257310647393,,,,,,132.89285714285714,0.26337006181134104,-0.016376162768778704,0.8613993422175221,0.05671398758136259,,False
2018-05-03,SOS,Sos Ltd ADR,은행,2015.0,2125.0,2015.0,2090.0,2090.0,166.0,0.827686333667299,,,,,,120.21428571428571,0.33273915626856804,-0.07413714912761929,0.5154462119179889,0.001717886983960748,,False
2018-05-04,SOS,Sos Ltd ADR,은행,2075.0,2150.0,2074.5,2125.0,2125.0,132.0,1.1259364757667756,,,,,,114.53571428571429,0.3055815403804178,-0.002230224037521806,-0.6758756434658215,0.03408568091604902,,False
2018-05-07,SOS,Sos Ltd ADR,은행,2135.0,2142.5,2030.0,2105.0,2105.0,170.0,-0.29957900427265427,,,,,,111.85714285714286,-0.17879948914431673,-0.05500161611925871,-0.4560883447382359,0.004662562175599199,,False
2018-05-08,SOS,Sos Ltd ADR,은행,2115.0,2125.0,2045.0,2075.0,2075.0,64.0,-1.7255395192877998,,,,,,109.35714285714286,-0.27433050293925537,-0.056975506669041893,-0.25328484562746395,0.007730557084152799,,False
2018-05-09,SOS,Sos Ltd ADR,은행,2100.0,2120.0,2050.0,2090.0,2090.0,93.0,-1.9571078242386908,,,,,,106.85714285714286,0.14037433155080214,-0.024375405269976218,-0.622288935832103,-0.039633783214094574,,False
2018-05-10,SOS,Sos Ltd ADR,은행,2065.0,2110.0,2047.5,2065.0,2065.0,61.0,-3.8697934918012655,,,,,,97.75,-0.2557544757033248,-0.05141551193048939,-1.0089675444237123,-0.16191540076463945,,False
2018-05-11,SOS,Sos Ltd ADR,은행,2075.0,2155.0,2065.0,2140.0,2140.0,156.0,-0.11674694474008707,,,,,,97.03571428571429,0.7729112992270887,0.04086986440470614,0.6315218838929658,-0.07944914014409732,,False
2018-05-14,SOS,Sos Ltd ADR,은행,2141.0,2180.0,2059.0,2105.0,2105.0,114.0,-1.625868004585973,,,,,,98.53571428571429,-0.3552011598405219,0.017865216892851452,-0.43732637773375505,-0.17625143980752123,,False
2018-05-15,SOS,Sos Ltd ADR,은행,2120.0,2120.0,2005.0,2015.0,2015.0,181.0,-4.657788694369347,,,,,,93.53571428571429,-0.9621993127147765,0.017577759194864977,-0.31871496278380806,-0.12146475447749076,,False
2018-05-16,SOS,Sos Ltd ADR,은행,2022.5,2035.0,1870.0,1895.0,1895.0,877.0,-10.017232183841218,,,,,,95.82142857142857,-1.2523294819232202,-0.1176642220065774,-1.6520281424946544,-0.22924910136076462,,False
2018-05-17,SOS,Sos Ltd ADR,은행,1950.0,1980.0,1885.0,1920.0,1920.0,335.0,-8.192223122176756,,,,,,95.10714285714286,0.2628614344723995,-0.1141129675523829,0.3469579499310812,-0.21324822323040413,,False
2018-05-18,SOS,Sos Ltd ADR,은행,1935.0,1980.0,1865.0,1905.0,1905.0,302.0,-7.996656773172139,,,,,,96.17857142857143,-0.155959896026736,-0.12525296012572118,0.119405818187102,-0.2540064159133274,,False
2018-05-21,SOS,Sos Ltd ADR,은행,1905.0,1955.0,1810.0,1835.0,1835.0,266.0,-11.381223368952199,,,,,,101.53571428571429,-0.6894125923320436,-0.1461535062081127,-1.4679248727441627,-0.31555489026407546,,False
2018-05-22,SOS,Sos Ltd ADR,은행,1835.0,1840.0,1640.0,1675.0,1675.0,305.0,-17.896889242555226,,,,,,111.17857142857143,-1.439126244779955,-0.2677603852503481,-1.097854637871761,-0.45550160312759574,,False
2018-05-23,SOS,Sos Ltd ADR,은행,1650.0,1660.0,1460.0,1475.0,1475.0,537.0,-26.963074153425527,,,,,,118.67857142857143,-1.685224195004514,-0.4119006246269969,-2.057478603156194,-0.6392819470614659,,False
2018-05-24,SOS,Sos Ltd ADR,은행,1470.0,1710.0,1470.0,1645.0,1645.0,433.0,-17.476200017526654,,,,,,130.42857142857142,1.303395399780942,-0.34062820609838795,1.5587895545031163,-0.4796630043493989,,False
2018-05-25,SOS,Sos Ltd ADR,은행,1645.0,1665.0,1525.0,1575.0,1575.0,277.0,-19.721588092215235,,,,,,132.39285714285714,-0.5287294308065822,-0.36562320193140696,-0.22459120812448374,-0.4631274945912738,,False
2018-05-29,SOS,Sos Ltd ADR,은행,1570.0,1600.0,1500.0,1505.0,1505.0,253.0,-21.17736489612919,2116.6,,,,,133.82142857142858,-0.5230851347744863,-0.38339138991963767,0.8564826669450725,-0.3838583865503783,,False
2018-05-30,SOS,Sos Ltd ADR,은행,1535.0,1580.0,1440.0,1475.0,1475.0,285.0,-22.53005613717405,2092.5,,,,,138.82142857142858,-0.21610496526884485,-0.4088541968353268,-1.667129118992645,-0.45848982820470274,,False
2018-05-31,SOS,Sos Ltd ADR,은행,1500.0,1595.0,1475.0,1565.0,1565.0,1429.0,-16.036675815107916,2071.8,,,,,142.92857142857142,0.6296851574212894,-0.34560850875499716,1.4381889030304507,-0.28369293910083393,,False
2018-06-01,SOS,Sos Ltd ADR,은행,1515.0,1595.0,1505.0,1555.0,1555.0,373.0,-16.09167042811208,2050.9,,,,,142.92857142857142,-0.06996501749125437,-0.4058139599491645,-1.2758375450542876,-0.4199328983113521,,False
2018-06-04,SOS,Sos Ltd ADR,은행,1590.0,1710.0,1515.0,1690.0,1690.0,282.0,-7.973900469112283,2033.7,,,,,148.21428571428572,0.9108433734939758,-0.315382207568129,0.4044356354561771,-0.3598070402263569,,False
2018-06-05,SOS,Sos Ltd ADR,은행,1665.0,1685.0,1610.0,1670.0,1670.0,139.0,-7.886268873058633,2019.8,,,,,145.71428571428572,-0.1372549019607843,-0.2564576067999867,-0.2207655801662437,-0.35281065575367376,,False
2018-06-06,SOS,Sos Ltd ADR,은행,1710.0,1710.0,1550.0,1590.0,1590.0,390.0,-11.684279524347474,2003.6,,,,,145.35714285714286,-0.5503685503685504,-0.20631754026036744,-1.545962144425287,-0.3452345130344332,,False
2018-06-07,SOS,Sos Ltd ADR,은행,1610.0,1630.0,1480.0,1530.0,1530.0,333.0,-13.474348962812833,1986.9,,,,,149.28571428571428,-0.40191387559808617,-0.25380149097968785,-0.31799098714630425,-0.39273086568281784,,False
2018-06-08,SOS,Sos Ltd ADR,은행,1570.0,1585.0,1305.0,1325.0,1325.0,1123.0,-23.61647927164774,1965.3,,,,,161.07142857142858,-1.2727272727272727,-0.3335705893154404,-1.6344721744511166,-0.5180078651569764,,False
2018-06-11,SOS,Sos Ltd ADR,은행,1405.0,1500.0,1400.0,1470.0,1470.0,435.0,-13.574758170367407,1944.9,,,,,163.21428571428572,0.8884026258205688,-0.22086950230453958,0.7585109892107972,-0.3589767321601935,,False
2018-06-12,SOS,Sos Ltd ADR,은행,1525.0,1530.0,1460.0,1475.0,1475.0,192.0,-11.685670907453005,1924.9,,,,,153.92857142857142,0.03248259860788864,-0.11575458491969359,-0.1860115319152753,-0.29384508173473023,,False
