Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-23,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,46.700001,51.779999,45.5,50.5,50.5,22724400.0,,,,,,,,,,,,,False
2020-09-24,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,49.119999,50.0,46.150002,46.700001,46.700001,5098300.0,,,,,,,,,,,,,False
2020-09-25,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,47.5,52.990002,47.305,52.040001,52.040001,4213000.0,,,,,,,,,,,,,False
2020-09-28,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,53.48,60.889999,52.5,56.790001,56.790001,7039600.0,,,,,,,,,,,,,False
2020-09-29,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,59.369999,64.219002,53.09,56.0,56.0,10504600.0,,,,,,,,,,,,,False
2020-09-30,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,57.07,58.389999,53.200001,55.599998,55.599998,2829900.0,,,,,,,,,,,,,False
2020-10-01,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,56.404999,56.790001,49.810001,50.049999,50.049999,5361700.0,,,,,,,,,,,,,False
2020-10-02,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,48.0,50.98,47.77,48.75,48.75,2693500.0,,,,,,,,,,,,,False
2020-10-05,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,50.0,53.549999,48.540001,52.970001,52.970001,2511000.0,,,,,,,,,,,,,False
2020-10-06,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,53.779999,57.169998,51.394001,57.16,57.16,2512600.0,,,,,,,,,,,,,False
2020-10-07,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,57.439999,58.650002,54.560001,56.459999,56.459999,1697900.0,,,,,,,,,,,,,False
2020-10-08,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,57.380001,57.48,53.650002,54.959999,54.959999,1299600.0,,,,,,,,,,,,,False
2020-10-09,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,55.869999,55.889999,53.25,53.639999,53.639999,975300.0,,,,,,,,,,,,,False
2020-10-12,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,54.119999,54.950001,52.099998,53.5,53.5,978700.0,,,,,,,,,,,,,False
2020-10-13,GDRX,Goodrx Holdings Inc,소프트웨어 및 IT서비스,53.448002,53.759998,51.951,52.130001,52.130001,1131900.0,,,,,,,5.143142214285715,-0.26637392918956393,,0.1419644521090231,,,False
