Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-23,FA,First Advantage Corp,전문 및 상업 서비스,19.85,20.5,18.76,19.700001,19.700001,8490600.0,,,,,,,,,,,,,False
2021-06-24,FA,First Advantage Corp,전문 및 상업 서비스,19.0,21.0,19.0,20.01,20.01,1423300.0,,,,,,,,,,,,,False
2021-06-25,FA,First Advantage Corp,전문 및 상업 서비스,19.65,20.92,19.65,20.52,20.52,847000.0,,,,,,,,,,,,,False
2021-06-28,FA,First Advantage Corp,전문 및 상업 서비스,20.790001,21.370001,20.450001,21.32,21.32,870800.0,,,,,,,,,,,,,False
2021-06-29,FA,First Advantage Corp,전문 및 상업 서비스,21.25,21.299999,20.040001,20.299999,20.299999,2413700.0,,,,,,,,,,,,,False
2021-06-30,FA,First Advantage Corp,전문 및 상업 서비스,20.219999,20.639999,19.799999,19.91,19.91,209500.0,,,,,,,,,,,,,False
2021-07-01,FA,First Advantage Corp,전문 및 상업 서비스,20.0,20.5,19.459999,19.99,19.99,300300.0,,,,,,,,,,,,,False
2021-07-02,FA,First Advantage Corp,전문 및 상업 서비스,20.0,20.280001,19.540001,20.0,20.0,150200.0,,,,,,,,,,,,,False
2021-07-06,FA,First Advantage Corp,전문 및 상업 서비스,19.85,20.049999,17.58,19.17,19.17,498100.0,,,,,,,,,,,,,False
2021-07-07,FA,First Advantage Corp,전문 및 상업 서비스,19.0,19.860001,19.0,19.190001,19.190001,178500.0,,,,,,,,,,,,,False
2021-07-08,FA,First Advantage Corp,전문 및 상업 서비스,19.0,19.790001,18.73,19.389999,19.389999,243000.0,,,,,,,,,,,,,False
2021-07-09,FA,First Advantage Corp,전문 및 상업 서비스,19.389999,20.370001,19.389999,19.91,19.91,298600.0,,,,,,,,,,,,,False
2021-07-12,FA,First Advantage Corp,전문 및 상업 서비스,20.0,20.08,19.68,19.959999,19.959999,216400.0,,,,,,,,,,,,,False
2021-07-13,FA,First Advantage Corp,전문 및 상업 서비스,19.959999,20.49,19.1,19.379999,19.379999,117000.0,,,,,,,,,,,,,False
2021-07-14,FA,First Advantage Corp,전문 및 상업 서비스,19.290001,19.965,19.188999,19.309999,19.309999,203600.0,,,,,,,1.1447145714285711,-0.0611506149630316,,-0.228312120421029,,,False
2021-07-15,FA,First Advantage Corp,전문 및 상업 서비스,19.33,19.870001,18.84,19.049999,19.049999,183400.0,,,,,,,1.0754289285714282,-0.24176400047688765,,0.22236538357828353,,,False
2021-07-16,FA,First Advantage Corp,전문 및 상업 서비스,19.0,19.700001,18.527,18.790001,18.790001,127900.0,,,,,,,1.068500428571428,-0.24332980413270744,,0.74977228614915,,,False
2021-07-19,FA,First Advantage Corp,전문 및 상업 서비스,18.49,19.209999,18.08,19.01,19.01,339500.0,,,,,,,1.0835003571428568,0.20304469541674094,,1.9836030079287241,,,False
2021-07-20,FA,First Advantage Corp,전문 및 상업 서비스,19.01,19.85,18.66,19.639999,19.639999,318300.0,,,,,,,1.0770718571428568,0.5849182631799453,,-0.9097516718136228,,,False
2021-07-21,FA,First Advantage Corp,전문 및 상업 서비스,19.809999,20.0,18.9,19.67,19.67,541600.0,-1.0095210898961926,,,,,,1.0956432857142855,0.027382087209564324,,-0.7682186373958866,,,False
2021-07-22,FA,First Advantage Corp,전문 및 상업 서비스,19.889999,19.889999,18.9,19.18,19.18,397300.0,-3.4020571435334213,,,,,,1.0920717142857141,-0.4486884822582314,,-0.6460208738138459,,,False
2021-07-23,FA,First Advantage Corp,전문 및 상업 서비스,19.290001,19.469999,18.92,18.950001,18.950001,264000.0,-5.107016157907907,,,,,,1.0785002142857143,-0.21325818664980672,,-1.1888967549175227,,,False
2021-07-26,FA,First Advantage Corp,전문 및 상업 서비스,19.030001,19.309999,18.91,18.959999,18.959999,164700.0,-4.749942541520968,,,,,,0.9306430714285714,0.010743109046792997,,-0.23006177653714496,,,False
2021-07-27,FA,First Advantage Corp,전문 및 상업 서비스,19.01,19.129999,18.68,18.799999,18.799999,267100.0,-4.365391899398496,,,,,,0.9013572142857144,-0.17751008974482227,,0.28653986706390366,,,False
2021-07-28,FA,First Advantage Corp,전문 및 상업 서비스,18.790001,19.09,18.700001,18.700001,18.700001,267400.0,-4.341717202461637,,,,,,0.8534999285714286,-0.11716228279875084,,-0.09765664239536459,,,False
2021-07-29,FA,First Advantage Corp,전문 및 상업 서비스,18.77,19.65,18.77,19.219999,19.219999,156400.0,-1.7799135965691715,,,,,,0.8513568571428571,0.6107873515520951,,0.15373289507100268,,,False
2021-07-30,FA,First Advantage Corp,전문 및 상업 서비스,19.24,19.709999,19.01,19.610001,19.610001,86500.0,0.9467527328038905,,,,,,0.8727853571428571,0.44684755170126406,,1.0297157632006235,,,False
2021-08-02,FA,First Advantage Corp,전문 및 상업 서비스,19.629999,19.74,19.18,19.18,19.18,108100.0,-0.8338905707043764,,,,,,0.8134996428571429,-0.5285816702878533,-0.010551576657549177,-0.33498997425683796,0.0015586251028880751,,False
2021-08-03,FA,First Advantage Corp,전문 및 상업 서비스,19.299999,19.450001,18.879999,18.950001,18.950001,69800.0,-2.6776799727857292,,,,,,0.7987854285714285,-0.2879358983943115,-0.02675052547406917,-1.1204668714344075,-0.062166714255210385,,False
2021-08-04,FA,First Advantage Corp,전문 및 상업 서비스,18.870001,19.25,18.5,18.620001,18.620001,406700.0,-3.737180825415687,,,,,,0.7787853571428572,-0.4237367805818516,-0.039748581195852305,0.0587554011809735,-0.07385314156930398,,False
2021-08-05,FA,First Advantage Corp,전문 및 상업 서비스,18.67,18.99,18.67,18.790001,18.790001,114500.0,-3.168015274816305,,,,,,0.7214280714285716,0.23564372767387298,-0.005536186066810849,-0.41481928224677067,-0.157038253597584,,False
2021-08-06,FA,First Advantage Corp,전문 및 상업 서비스,18.969999,19.125,18.370001,18.41,18.41,58400.0,-4.8431126077569715,,,,,,0.6946423571428573,-0.5470455351484571,-0.05911405967861071,-0.7604412492707026,-0.3530414148261145,,False
2021-08-09,FA,First Advantage Corp,전문 및 상업 서비스,18.5,18.725,18.209999,18.32,18.32,112200.0,-4.76166085428985,,,,,,0.646428142857143,-0.1392266116419522,-0.11083869359446054,-0.0012444750045198516,-0.2881480436254643,,False
2021-08-10,FA,First Advantage Corp,전문 및 상업 서비스,18.5,18.700001,18.1,18.68,18.68,210000.0,-2.7340021274474546,,,,,,0.6107139285714285,0.5894740289321798,-0.07068926918570229,0.4361025901805268,-0.20212509879857762,,False
2021-08-11,FA,First Advantage Corp,전문 및 상업 서비스,18.690001,19.870001,18.469999,19.799999,19.799999,267000.0,2.9157633155223683,,,,,,0.6399998571428568,1.7499988281247394,0.08635982441308133,1.5493045793940785,-0.045316137855154426,,False
2021-08-12,FA,First Advantage Corp,전문 및 상업 서비스,20.15,22.77,19.799999,22.68,22.68,1533400.0,16.437351655668376,,,,,,0.8128571428571425,3.543059226713534,0.3546682110818914,2.851602536877123,0.24329095441589166,,False
2021-08-13,FA,First Advantage Corp,전문 및 상업 서비스,23.379999,24.66,23.075001,23.93,23.93,742800.0,21.250417672444822,,,,,,0.9257143571428568,1.3503085377848356,0.4503514559917516,1.0739506460276507,0.33643469888480565,,False
2021-08-16,FA,First Advantage Corp,전문 및 상업 서비스,23.66,24.389999,23.209999,24.1,24.1,567800.0,20.543014960541363,,,,,,0.9778572857142852,0.17384949980285067,0.47544856953087106,-0.2866154255465272,0.2954950351269177,,False
2021-08-17,FA,First Advantage Corp,전문 및 상업 서비스,23.82,24.120001,22.99,23.059999,23.059999,494300.0,15.332860457171194,,,,,,1.030714571428571,-1.0090096995122113,0.41174518262276677,0.12802635871730983,0.3116152494921088,,False
2021-08-18,FA,First Advantage Corp,전문 및 상업 서비스,23.030001,23.68,22.85,23.49,23.49,230900.0,17.679413477187687,,,,,,1.0221432142857139,0.4206856671258999,0.3981664908780385,2.026398601328445,0.44537708565335465,,False
2021-08-19,FA,First Advantage Corp,전문 및 상업 서비스,23.370001,23.969999,23.129999,23.280001,23.280001,239900.0,15.34642407697968,,,,,,1.0321432857142854,-0.20345915427301542,0.3517160118798757,-0.38011771117059395,0.3446746946268391,,False
