Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WTRG,Essential Utilities Inc,수도 유틸리티,33.959999,34.110001,33.560001,33.75,30.089214,430300.0,,,,,,,,,,,,,False
2018-03-20,WTRG,Essential Utilities Inc,수도 유틸리티,33.68,33.939999,33.619999,33.84,30.169445,457200.0,,,,,,,,,,,,,False
2018-03-21,WTRG,Essential Utilities Inc,수도 유틸리티,33.860001,34.049999,33.450001,33.619999,29.973312,448700.0,,,,,,,,,,,,,False
2018-03-22,WTRG,Essential Utilities Inc,수도 유틸리티,33.630001,33.990002,33.259998,33.259998,29.652365,515700.0,,,,,,,,,,,,,False
2018-03-23,WTRG,Essential Utilities Inc,수도 유틸리티,33.369999,33.610001,32.57,32.59,29.055033,676200.0,,,,,,,,,,,,,False
2018-03-26,WTRG,Essential Utilities Inc,수도 유틸리티,32.759998,33.09,32.650002,33.02,29.438395,841000.0,,,,,,,,,,,,,False
2018-03-27,WTRG,Essential Utilities Inc,수도 유틸리티,33.0,33.810001,32.77,33.34,29.723684,584200.0,,,,,,,,,,,,,False
2018-03-28,WTRG,Essential Utilities Inc,수도 유틸리티,33.360001,33.709999,33.32,33.59,29.946575,628000.0,,,,,,,,,,,,,False
2018-03-29,WTRG,Essential Utilities Inc,수도 유틸리티,33.639999,34.16,33.639999,34.060001,30.365595,696800.0,,,,,,,,,,,,,False
2018-04-02,WTRG,Essential Utilities Inc,수도 유틸리티,34.0,34.150002,33.169998,33.389999,29.768267,502200.0,,,,,,,,,,,,,False
2018-04-03,WTRG,Essential Utilities Inc,수도 유틸리티,33.400002,33.82,33.150002,33.630001,29.982235,737200.0,,,,,,,,,,,,,False
2018-04-04,WTRG,Essential Utilities Inc,수도 유틸리티,33.450001,33.810001,33.299999,33.66,30.008974,380700.0,,,,,,,,,,,,,False
2018-04-05,WTRG,Essential Utilities Inc,수도 유틸리티,33.66,34.0,33.25,33.970001,30.285353,281200.0,,,,,,,,,,,,,False
2018-04-06,WTRG,Essential Utilities Inc,수도 유틸리티,33.950001,34.09,33.52,33.689999,30.035725,605200.0,,,,,,,,,,,,,False
2018-04-09,WTRG,Essential Utilities Inc,수도 유틸리티,33.75,33.98,33.5,33.810001,30.1427,354800.0,,,,,,,0.6535719285714272,0.18360947702007183,,0.029818786915588813,,,False
2018-04-10,WTRG,Essential Utilities Inc,수도 유틸리티,33.939999,33.939999,33.599998,33.68,30.02681,401400.0,,,,,,,0.6550005714285702,-0.19847463600904208,,-0.9364754733081511,,,False
2018-04-11,WTRG,Essential Utilities Inc,수도 유틸리티,33.610001,33.779999,33.439999,33.610001,29.964403,432500.0,,,,,,,0.6364292857142841,-0.10998708194491832,,0.14003415780547154,,,False
2018-04-12,WTRG,Essential Utilities Inc,수도 유틸리티,33.57,33.630001,33.169998,33.32,29.70586,514000.0,,,,,,,0.617143499999999,-0.4699085382897124,,-0.859090781065017,,,False
2018-04-13,WTRG,Essential Utilities Inc,수도 유틸리티,33.43,33.59,33.25,33.41,29.786097,457500.0,,,,,,,0.567143428571428,0.15869001643322647,,0.302688671422505,,,False
2018-04-16,WTRG,Essential Utilities Inc,수도 유틸리티,33.630001,34.09,33.59,33.939999,30.258604,410200.0,-0.102805408865414,,,,,,0.5800005714285713,0.9137904790241651,,0.4858811313900547,,,False
2018-04-17,WTRG,Essential Utilities Inc,수도 유틸리티,34.0,34.689999,33.950001,34.540001,30.793526,499200.0,0.4633068781497718,,,,,,0.5592862142857145,1.0727995517756175,,0.4686348694036794,,,False
2018-04-18,WTRG,Essential Utilities Inc,수도 유틸리티,34.549999,34.740002,34.380001,34.389999,30.6598,544000.0,-0.150878805870458,,,,,,0.5571434999999997,-0.2692340483196764,,-0.3187747874246,,,False
2018-04-19,WTRG,Essential Utilities Inc,수도 유틸리티,34.240002,34.389999,34.049999,34.259998,30.543894,441600.0,-0.08282938215531388,,,,,,0.540714928571429,-0.24042428483242212,,0.11641463154705556,,,False
2018-04-20,WTRG,Essential Utilities Inc,수도 유틸리티,34.23,34.299999,33.869999,34.18,30.47258,662600.0,0.45537987901915766,,,,,,0.501428928571429,-0.15954005730765805,,0.42062802643239783,,,False
2018-04-23,WTRG,Essential Utilities Inc,수도 유틸리티,34.189999,34.459999,34.049999,34.419998,30.686539,317800.0,1.0367036167394872,,,,,,0.4828576428571435,0.49703676342346903,,0.4931149680944939,,,False
2018-04-24,WTRG,Essential Utilities Inc,수도 유틸리티,34.48,34.84,34.380001,34.599998,30.847021,369000.0,2.6557191169166217,,,,,,0.4792860000000009,0.3755586434821785,,1.3266005557109144,,,False
2018-04-25,WTRG,Essential Utilities Inc,수도 유틸리티,34.529999,34.790001,34.380001,34.52,30.7757,407900.0,2.1038310073627775,,,,,,0.45500028571428636,-0.1758196698149555,,-0.30337332227622404,,,False
2018-04-26,WTRG,Essential Utilities Inc,수도 유틸리티,33.68,34.93,33.68,34.790001,31.016407,438300.0,1.7800425470197334,,,,,,0.5035717142857149,0.5361718943705428,0.15101917921506328,-0.24793364665525042,0.0798691277137799,,False
2018-04-27,WTRG,Essential Utilities Inc,수도 유틸리티,34.720001,35.139999,34.66,35.009998,31.212538,451100.0,2.223767469212623,,,,,,0.5035716428571442,0.43687328927378927,0.16910945151890025,0.34667507326614677,0.10250171959596262,,False
2018-04-30,WTRG,Essential Utilities Inc,수도 유틸리티,35.060001,35.41,35.049999,35.150002,31.337358,1037800.0,3.3422436848313586,,,,,,0.5078574285714293,0.27567579427521605,0.20297733939634724,0.9656963100232442,0.23837113269106228,,False
