Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.82,6.87,6.8,6.84,4.146069,268300.0,,,,,,,,,,,,,False
2018-03-20,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.84,6.88,6.77,6.78,4.1097,282700.0,,,,,,,,,,,,,False
2018-03-21,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.77,6.83,6.75,6.8,4.121823,214300.0,,,,,,,,,,,,,False
2018-03-22,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.85,7.04,6.85,7.03,4.261238,490300.0,,,,,,,,,,,,,False
2018-03-23,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.02,7.02,6.89,6.93,4.200623,238200.0,,,,,,,,,,,,,False
2018-03-26,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.99,7.03,6.85,6.89,4.176376,249900.0,,,,,,,,,,,,,False
2018-03-27,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.9,6.95,6.74,6.75,4.091515,401600.0,,,,,,,,,,,,,False
2018-03-28,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.75,6.8,6.69,6.72,4.073331,397600.0,,,,,,,,,,,,,False
2018-03-29,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.75,6.79,6.66,6.68,4.049085,799500.0,,,,,,,,,,,,,False
2018-04-02,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.67,6.77,6.66,6.75,4.091515,519000.0,,,,,,,,,,,,,False
2018-04-03,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.77,6.86,6.77,6.82,4.133946,369500.0,,,,,,,,,,,,,False
2018-04-04,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.75,6.84,6.75,6.81,4.127884,282700.0,,,,,,,,,,,,,False
2018-04-05,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.82,6.91,6.79,6.89,4.176376,259100.0,,,,,,,,,,,,,False
2018-04-06,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.86,6.88,6.8,6.81,4.127884,286000.0,,,,,,,,,,,,,False
2018-04-09,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.83,6.86,6.8,6.82,4.133946,261800.0,,,,,,,0.12714285714285722,0.07865168539326368,,-0.07513900471121933,,,False
2018-04-10,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.85,6.89,6.76,6.77,4.103639,251100.0,,,,,,,0.12857142857142861,-0.3888888888888943,,-1.1268897261880033,,,False
2018-04-11,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.77,6.87,6.77,6.85,4.152129,262900.0,,,,,,,0.1300000000000001,0.6153846153846155,,0.8654058551350055,,,False
2018-04-12,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.86,6.89,6.81,6.87,4.164253,346600.0,,,,,,,0.11857142857142865,0.1686746987951845,,-0.22050754398012015,,,False
2018-04-13,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.89,6.91,6.83,6.91,4.188499,502800.0,,,,,,,0.11428571428571432,0.3500000000000002,,0.49399865498927875,,,False
2018-04-16,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.9,6.93,6.88,6.9,4.182438,208900.0,-0.2297188189968491,,,,,,0.10499999999999998,-0.09523809523809322,,-0.5231474428722036,,,False
2018-04-17,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.92,7.01,6.91,6.99,4.23699,432600.0,-0.11351985017112876,,,,,,0.0978571428571428,0.9197080291970794,,0.3155433468251413,,,False
2018-04-18,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.0,7.04,6.97,6.97,4.224869,195900.0,-0.6315319019110199,,,,,,0.095,-0.21052631578947853,,-0.2600670548944021,,,False
2018-04-19,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.93,6.98,6.88,6.89,4.176376,165900.0,-1.3033937270446105,,,,,,0.0928571428571429,-0.8615384615384619,,-0.5046995451589842,,,False
2018-04-20,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.9,6.92,6.88,6.92,4.194561,158300.0,0.11024274026034675,,,,,,0.08785714285714295,0.3414634146341488,,0.9216314983742047,,,False
2018-04-23,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.95,6.95,6.73,6.76,4.097577,303400.0,-1.9335715851426238,,,,,,0.09571428571428577,-1.6716417910447767,,-1.675563586373752,,,False
2018-04-24,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.81,6.85,6.79,6.84,4.146069,184200.0,0.5636969401918046,,,,,,0.09571428571428577,0.8358208955223884,,1.7868628077511244,,,False
2018-04-25,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.82,6.83,6.75,6.78,4.1097,189600.0,-0.4726064995610235,,,,,,0.09357142857142861,-0.641221374045797,,-0.7687750265070655,,,False
2018-04-26,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.82,6.82,6.77,6.81,4.127884,210700.0,-1.0143561769717313,,,,,,0.09071428571428582,0.3307086614173154,-0.016331637585821842,-0.4533968796084778,-0.08748168908710525,,False
2018-04-27,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.8,6.83,6.79,6.79,4.115762,178600.0,-1.440997458572424,,,,,,0.08928571428571434,-0.2239999999999951,-0.037949615113911754,-0.3141982160076376,-0.10455734703684941,,False
2018-04-30,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.81,6.82,6.76,6.8,4.121823,191100.0,-0.3913844933669419,,,,,,0.0842857142857144,0.1186440677966075,-0.0016972610649473407,0.8086645835446357,0.03369653222976766,,False
2018-05-01,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.79,6.8,6.72,6.75,4.091515,149500.0,-1.2487644321663938,,,,,,0.08285714285714293,-0.6034482758620663,-0.08875675329685317,-0.8128895605171939,-0.08618171174538944,,False
2018-05-02,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.75,6.75,6.68,6.71,4.067269,218100.0,-1.0654874562341043,,,,,,0.08214285714285723,-0.4869565217391304,-0.13558755476358997,0.11107275866705069,-0.06249740441344866,,False
2018-05-03,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.7,6.74,6.66,6.67,4.043024,161600.0,-1.3351954067492344,,,,,,0.08214285714285723,-0.4869565217391304,-0.19537016345924213,-0.30424946608970954,-0.1195151273476621,,False
2018-05-04,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.66,6.7,6.65,6.68,4.049085,144000.0,-2.2343079710286595,,,,,,0.08214285714285723,0.1217391304347799,-0.17987179019689406,-0.8597180534114593,-0.14355588524332324,,False
2018-05-07,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.68,6.68,6.63,6.64,4.024838,236300.0,-2.9172953242514676,,,,,,0.07785714285714297,-0.513761467889908,-0.2822624685602503,-0.7910503234838271,-0.22259829026539243,,False
2018-05-08,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.65,6.77,6.64,6.76,4.097577,421400.0,-1.1015614881458746,,,,,,0.08214285714285723,1.460869565217391,-0.16287704848833107,1.4819152225291825,-0.09817098473513637,,False
2018-05-09,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.79,6.87,6.77,6.86,4.158192,406500.0,-0.5042738752535136,,,,,,0.08285714285714293,1.2068965517241432,-0.015131690398144961,0.4442332843412381,-0.030390068342263345,,False
2018-05-10,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.81,6.94,6.81,6.93,4.200623,522000.0,-0.3560013479010693,,,,,,0.08928571428571441,0.7839999999999921,0.016478065699415272,0.030786931279604746,-0.09402182313473477,,False
2018-05-11,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.93,7.04,6.93,7.02,4.255177,391800.0,0.82084979563668,,,,,,0.0814285714285716,1.1052631578947327,0.21482841919509452,0.9638737425606099,0.09450941464629108,,False
2018-05-14,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.02,7.07,6.97,7.06,4.279422,428300.0,1.2874650687306755,,,,,,0.08214285714285736,0.48695652173912957,0.18990953535343316,0.4048313038458965,-0.004207121346939481,,False
2018-05-15,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.06,7.09,7.03,7.05,4.273361,264600.0,1.8062981262635613,,,,,,0.0800000000000002,-0.12499999999999703,0.2267824906424189,0.5184843499309715,0.08773997697006317,,False
2018-05-16,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.07,7.2,7.06,7.17,4.346099,380300.0,2.998649719577773,,,,,,0.08714285714285731,1.3770491803278673,0.3015210991360297,0.9773505197564331,0.18993621978184252,,False
2018-05-17,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.18,7.27,7.18,7.23,4.382467,318900.0,3.7474709673778417,,,,,,0.09142857142857157,0.6562500000000044,0.3643960991360297,0.7403465154586861,0.2652608434580085,,False
2018-05-18,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.22,7.26,7.14,7.23,4.382467,326000.0,3.8725759135492144,,,,,,0.09571428571428583,0.0,0.35592152286484346,0.275365714213838,0.2271680670772372,,False
2018-05-21,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.21,7.23,7.16,7.2,4.364283,229800.0,2.4775746092733586,,,,,,0.09500000000000013,-0.31578947368421273,0.3764685801632615,-1.0943017540963318,0.2070671961072988,,False
2018-05-22,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.21,7.29,7.19,7.25,4.394591,174100.0,3.383445006157748,,,,,,0.09714285714285723,0.5147058823529389,0.4480158947412666,0.855977489261133,0.26027467686401895,,False
2018-05-23,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.23,7.3,7.19,7.28,4.412775,190900.0,3.2851292964218626,,,,,,0.09928571428571432,0.30215827338129736,0.5043812372498685,-0.07009613477038257,0.2769999148153995,,False
2018-05-24,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.29,7.37,7.2,7.34,4.449143,310200.0,4.070317107613763,,,,,,0.1078571428571429,0.556291390728473,0.5354206844137037,0.8116855454506472,0.3963858861626928,,False
2018-05-25,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.33,7.36,7.24,7.35,4.455205,178900.0,4.140692477746444,,,,,,0.11285714285714292,0.08860759493670692,0.5784470460441763,0.39274581761880534,0.4809427533843094,,False
2018-05-29,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.33,7.33,7.2,7.25,4.394591,290200.0,3.6710364311731913,6.912000000000001,,,,,0.11428571428571432,-0.8749999999999966,0.41159921995721993,0.5045678017195622,0.4111322233264794,,False
2018-05-30,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.25,7.31,7.23,7.29,4.418837,275900.0,2.6722825580065335,6.921,,,,,0.1121428571428571,0.35668789808917245,0.35087003041186493,-1.0943362556346274,0.301234399042489,,False
2018-05-31,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.28,7.33,7.16,7.27,4.406713,380900.0,2.8207864391163184,6.9308,,,,,0.1149999999999999,-0.17391304347826506,0.282447670163418,0.6345907021308963,0.3443632398175812,,False
2018-06-01,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.3,7.37,7.27,7.33,4.443082,281900.0,2.2748443488088244,6.9414,,,,,0.1142857142857142,0.5250000000000048,0.24100030174236595,-0.6808725275630285,0.2268813633801785,,False
2018-06-04,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.35,7.39,7.23,7.39,4.479452,309100.0,2.2964375020366967,6.9486,,,,,0.1185714285714284,0.5060240963855396,0.24236227135996669,-0.0003836416522591257,0.1979374387017388,,False
2018-06-05,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.37,7.37,7.21,7.22,4.376406,463400.0,-0.39616072446988504,6.954400000000001,,,,,0.12714285714285697,-1.3370786516853945,0.1557852248110097,-1.4205893298908538,0.059432175857322696,,False
2018-06-06,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.21,7.36,7.19,7.33,4.443082,260400.0,0.04620591146462516,6.9632000000000005,,,,,0.12857142857142836,0.8555555555555594,0.11853568018441629,-0.14003803850117713,-0.020381292589649443,,False
2018-06-07,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.32,7.43,7.32,7.35,4.455205,195000.0,0.18190615259296994,6.9752,,,,,0.12928571428571406,0.15469613259668205,0.08271040394132183,0.23861902104846394,-0.056218970761808165,,False
2018-06-08,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.32,7.46,7.32,7.45,4.515821,313700.0,0.9694809281417749,6.9898,,,,,0.13071428571428548,0.7650273224043771,0.13735521268449163,0.4032824206805332,-0.04708206315704422,,False
2018-06-11,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.42,7.43,7.35,7.35,4.455205,237000.0,-0.6201827771912471,7.0032,,,,,0.13285714285714262,-0.7526881720430161,0.10614816280171997,-0.8825798086527877,-0.031959067053933934,,False
2018-06-12,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.35,7.42,7.27,7.29,4.418837,166400.0,-1.6582913536634103,7.013999999999999,,,,,0.13642857142857126,-0.43979057591622805,0.03796984435392232,-0.658284706439392,-0.1401206524611143,,False
2018-06-13,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.28,7.3,7.22,7.23,4.382467,190200.0,-2.082127846805837,7.022200000000001,,,,,0.13428571428571415,-0.4468085106382954,-0.015527783076048593,0.07025241862377785,-0.13009575579010282,,False
2018-06-14,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.22,7.37,7.22,7.32,4.437021,416600.0,-1.1022407053557393,7.0324,,,,,0.13285714285714276,0.6774193548387091,-0.0068757856396031635,0.3477421772888378,-0.16323456780166068,,False
2018-06-15,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.13,7.25,7.08,7.15,4.443236,390700.0,-3.1446647235237823,7.0376,,,,,0.14142857142857132,-1.2020202020202024,-0.09906348542223954,-1.0697867567482149,-0.2677011802564478,,False
2018-06-18,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.15,7.19,7.1,7.12,4.424592,198300.0,-3.1667916480247693,7.0438,,,,,0.13714285714285715,-0.2187500000000018,-0.052188485422239916,0.07924700709881508,-0.29808123701507266,,False
2018-06-19,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.12,7.13,7.09,7.13,4.430807,146900.0,-2.540635462066554,7.05,,,,,0.13428571428571434,0.07446808510638137,-0.07234704349243928,0.6558654718690022,-0.1730668279076705,,False
2018-06-20,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.15,7.16,7.08,7.14,4.43702,240300.0,-2.4215588475634875,7.0574,,,,,0.12785714285714292,0.07821229050279159,-0.05433809106522095,-0.17878232368697633,-0.23116490118037566,,False
2018-06-21,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.16,7.16,7.04,7.06,4.387306,237900.0,-2.7221994508167424,7.061599999999999,,,,,0.1292857142857143,-0.6187845303867407,-0.13603698609284562,0.36105168350037364,-0.1567417432472755,,False
2018-06-22,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.08,7.19,7.05,7.1,4.412164,273600.0,-2.14225405776709,7.0662,,,,,0.12785714285714297,0.3128491620111732,-0.14983519569101464,0.027016662120759927,-0.15478457869205986,,False
2018-06-25,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.09,7.11,7.0,7.01,4.356236,256600.0,-1.812843821568666,7.068200000000001,,,,,0.12285714285714303,-0.7325581395348816,-0.10665515910883516,1.068645130978176,0.023017882798585108,,False
2018-06-26,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.02,7.07,7.01,7.05,4.381093,159800.0,-1.2700711740566972,7.0712,,,,,0.11500000000000021,0.3478260869565214,-0.14292154972305213,0.055895633639684805,0.03701314509436097,,False
2018-06-27,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.04,7.07,6.98,6.98,4.337592,172500.0,-1.2312574633088214,7.070999999999999,,,,,0.11357142857142881,-0.6163522012578551,-0.19799643071266199,0.42754075227958954,0.05050755446801279,,False
2018-06-28,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.96,7.05,6.92,6.95,4.318948,317600.0,-2.018760189714741,7.070600000000001,,,,,0.11285714285714311,-0.26582278481012817,-0.2716285812279838,-0.971797359624174,-0.047712429839466296,,False
2018-06-29,PNNT,Pennantpark Investment Corp,다양한 금융서비스,6.96,7.04,6.95,7.01,4.356236,293100.0,-1.0551103525496597,7.073,,,,,0.11214285714285735,0.5350318471337535,-0.17964857985821453,0.4518092601115062,0.047601075072268975,,False
2018-07-02,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.0,7.06,6.96,7.05,4.381093,196900.0,-0.5950135397044587,7.0756000000000006,,,,,0.10857142857142874,0.3684210526315787,-0.12191917781908544,0.04751705873598905,0.09801548687051047,,False
2018-07-03,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.07,7.16,7.06,7.14,4.43702,129800.0,1.1648884258193437,7.083200000000001,,,,,0.11071428571428589,0.812903225806449,-0.031939768073032275,1.3199906545262596,0.18728250372068775,,False
2018-07-05,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.14,7.16,7.08,7.1,4.412164,254300.0,-0.16666856716238687,7.088399999999999,,,,,0.10571428571428587,-0.3783783783783782,-0.1073538918742528,-1.2319876684233346,0.07444465759838972,,False
2018-07-06,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.1,7.12,7.05,7.09,4.40595,117900.0,-0.98554101127446,7.094600000000001,,,,,0.09357142857142874,-0.10687022900763112,-0.029128893801926268,-0.9327841407352054,0.08423055874217608,,False
2018-07-09,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.11,7.13,7.07,7.08,4.399735,115800.0,-1.7288916721171166,7.1,,,,,0.09142857142857151,-0.10937499999999757,-0.021316393801925966,-0.9708370754790702,0.00922455284375572,,False
2018-07-10,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.09,7.14,7.05,7.07,4.393521,284800.0,-1.9963674442353696,7.105599999999999,,,,,0.09500000000000007,-0.10526315789473452,-0.0341543397305771,-0.4647772257988088,-0.07082135413251649,,False
2018-07-11,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.05,7.13,7.05,7.07,4.393521,104500.0,-1.1675189564197108,7.110999999999999,,,,,0.09500000000000007,0.0,-0.039740931909347924,0.7163195261411313,-0.006885507716223094,,False
2018-07-12,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.12,7.14,7.03,7.04,4.374878,154300.0,-2.2718172505044376,7.1168,,,,,0.0942857142857143,-0.31818181818182073,-0.018269309608996497,-1.1946266012467412,-0.11800538519815987,,False
2018-07-13,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.04,7.12,7.03,7.08,4.399735,164600.0,-1.6250318194516944,7.124199999999999,,,,,0.09071428571428568,0.44094488188976433,-0.009119615331954267,0.3314417825814991,-0.09626073373667851,,False
2018-07-16,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.08,7.1,7.06,7.08,4.399735,164800.0,-1.4427125100865856,7.1324000000000005,,,,,0.08571428571428566,0.0,0.043205966063394406,0.1193585689301785,-0.1640669167401069,,False
2018-07-17,PNNT,Pennantpark Investment Corp,다양한 금융서비스,7.09,7.23,7.09,7.18,4.461879,256500.0,-0.42423826963715605,7.1424,,,,,0.09214285714285708,1.0852713178294542,0.09588062541146103,0.6346219629095049,-0.12272932179226259,,False
