Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-07-17,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.7,11.145,10.55,10.57,10.57,120000.0,-13.96873923769888,,,,,,0.9745714285714289,-0.1744356493696862,,-0.6250850042896354,,,False
2018-07-18,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.52,11.286,10.4,10.44,10.44,44700.0,-13.674924683856904,,,,,,0.9810714285714288,-0.13250819075355008,-0.10094654662961958,-0.4069762038706615,-0.4137251343086686,,False
2018-07-19,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.45,10.737,10.45,10.53,10.53,16600.0,-11.100755907133152,,,,,,0.9101428571428574,0.09888557526290988,-0.032708037074824385,0.6304817046554204,-0.257088717310548,,False
2018-07-20,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.607,10.63,10.05,10.08,10.08,27200.0,-13.743133404040375,,,,,,0.8980000000000002,-0.5011135857461015,-0.09067481363033478,-0.3661223294922549,-0.2994687907749088,,False
2018-07-23,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.1,10.425,10.03,10.2,10.2,29500.0,-12.154183985178069,,,,,,0.8872142857142861,0.13525481040173806,-0.09166905675674987,-0.14096318587801196,-0.2972711769287639,,False
2018-07-24,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.26,10.548,9.19,9.4,9.4,61700.0,-18.4040221452059,,,,,,0.8998571428571432,-0.8890300047626591,-0.203599337522826,-1.6155234811010164,-0.4973143794847092,,False
2018-07-25,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.297,9.49,7.981,8.3,8.3,152500.0,-27.252109886876752,,,,,,0.9680000000000003,-1.1363636363636356,-0.2847681686916571,-2.496112398732759,-0.6146360301052665,,False
2018-07-26,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.64,8.9,7.98,8.1,8.1,169600.0,-27.37881703171191,,,,,,0.9658571428571433,-0.20706996006508013,-0.34960058154272533,0.2876537795687786,-0.5851371821448037,,False
2018-07-27,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.06,9.049,8.06,8.75,8.75,43100.0,-19.99592826384736,,,,,,0.9417857142857146,0.6901782328403491,-0.27622333298340396,1.7155794767201806,-0.3769839822027036,,False
2018-07-30,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.71,9.0,8.248,8.75,8.75,15200.0,-18.382618771487213,,,,,,0.9308571428571432,0.0,-0.26984035425999975,0.8522714910676878,-0.28404489212417344,,False
2018-07-31,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.74,9.42,8.74,9.21,9.21,39000.0,-13.404054286676736,,,,,,0.9044285714285716,0.5086084346864643,-0.1786038364965828,-0.21400595124124933,-0.29558936807995967,,False
2018-08-01,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.08,9.189,8.9,8.93,8.93,30000.0,-14.464244062606857,,,,,,0.8594285714285715,-0.3257978723404268,-0.20779665269262362,-0.16803852307538536,-0.2509104605381461,,False
2018-08-02,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.88,9.134,8.79,8.97,8.97,5400.0,-13.008593191982254,,,,,,0.7497142857142859,0.053353658536586586,-0.11857223182846792,-0.6378129190268723,-0.20323343097793284,,False
2018-08-03,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.8,9.05,8.8,8.91,8.91,12100.0,-12.169437486330004,,,,,,0.7046428571428572,-0.08514951849974728,-0.1403705504409171,-0.7279285576703247,-0.2794701501690074,,False
2018-08-06,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.86,9.015,8.43,8.58,8.58,13900.0,-13.938015916018887,,,,,,0.7039285714285717,-0.46879756468797557,-0.16139640153508059,-0.9742848693243351,-0.30441299767148594,,False
2018-08-07,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.75,8.75,8.099,8.5,8.5,37900.0,-13.157771965036924,,,,,,0.6871428571428575,-0.11642411642411647,-0.1602475390829782,-0.5182094456190899,-0.31235822922494505,,False
2018-08-08,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.25,8.62,8.16,8.58,8.58,18200.0,-10.776361302861726,,,,,,0.6987857142857145,0.1144843095165083,-0.15913334377914976,0.15280554593039816,-0.346477954848161,,False
2018-08-09,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.53,9.2,8.53,9.17,9.17,15000.0,-3.115448870680959,,,,,,0.7052142857142859,0.8366251392687122,-0.06358057770666305,1.0465094682965754,-0.2455756835775302,,False
2018-08-10,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.07,9.18,8.75,8.75,8.75,11300.0,-5.939592811199168,,,,,,0.7077142857142859,-0.5934598304400482,-0.11563162348107635,0.3895615156613018,-0.20768106203900785,,False
2018-08-13,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.8,9.23,8.68,9.03,9.03,12600.0,-1.5831402690886565,,,,,,0.6500000000000001,0.4307692307692297,-0.02136024951451285,0.9794250436296545,-0.022327595986817033,,False
2018-08-14,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.3,9.42,8.6,8.66,8.66,25400.0,-5.175489856021532,,,,,,0.6007857142857144,-0.6158601830935666,0.015818568576206362,-1.5157562538563842,0.04769784293292402,,False
2018-08-15,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.59,9.01,8.59,8.84,8.84,31300.0,-1.5888509508056314,,,,,,0.5650714285714287,0.31854379977246816,0.05336240856460267,1.3025859432037725,0.12019299747828073,,False
2018-08-16,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,8.84,10.1,8.84,9.4,9.4,53400.0,4.55406445814428,,,,,,0.5844285714285716,0.9582009288682479,0.07250688685230974,-0.06816822604381001,-0.00721755271914717,,False
2018-08-17,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.4,9.75,9.11,9.29,9.29,19000.0,3.541448287522675,11.0551,,,,,0.5764285714285716,-0.1908302354399029,0.05887615574945953,-0.6274033544325303,-0.1129086131120199,,False
2018-08-20,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.0,10.02,9.02,9.15,9.15,42600.0,2.4356180217038226,10.938099999999999,,,,,0.5992857142857144,-0.23361144219308494,0.005860450258063148,-0.5671251915338689,-0.13813141599006415,,False
2018-08-21,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,9.9,10.13,9.79,10.01,10.01,26200.0,11.54042693391295,10.838299999999998,,,,,0.6471428571428574,1.3289183222958045,0.1240544641606511,1.0403178976750294,-0.05182024307932024,,False
2018-08-22,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.05,11.3,10.05,10.8,10.8,102900.0,18.766740791393467,10.7629,,,,,0.7147142857142859,1.1053367979212483,0.19919611697384124,1.1656463490444804,0.07699827606863353,,False
2018-08-23,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,10.98,11.53,10.95,11.51,11.51,79500.0,24.489139704245268,10.703,,,,,0.749,0.9479305740987972,0.27298755215945153,1.2024807045552413,0.21488465194188824,,False
2018-08-24,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.51,12.08,11.25,11.25,11.25,84500.0,19.434001229763396,10.638,,,,,0.7665,-0.33920417482061294,0.28224422286426315,-1.2641104221008228,0.19418282674356768,,False
2018-08-27,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.53,11.899,11.01,11.66,11.66,46600.0,21.174540459105206,10.5822,,,,,0.7835,0.523292916400766,0.327938296637469,-0.5847503355389332,0.18942990603500745,,False
2018-08-28,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.74,11.74,11.31,11.43,11.43,28300.0,17.558820579619216,10.521799999999999,,,,,0.7813571428571429,-0.29435963067922166,0.2987351580520598,-0.333428102551351,0.15469893114345393,,False
2018-08-29,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.42,11.585,11.18,11.38,11.38,19400.0,15.126864929606798,10.4586,,,,,0.7624285714285716,-0.06557991380925472,0.23429193997506212,-0.8686363957643141,0.017902797996247537,,False
2018-08-30,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.4,11.7,11.4,11.69,11.69,10200.0,17.307878339706527,10.4052,,,,,0.7545714285714286,0.410829231351759,0.30602687296019127,1.0585344917357271,0.06568658200156363,,False
2018-08-31,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.61,11.75,11.155,11.64,11.64,42900.0,15.322017200431493,10.382200000000001,,,,,0.7577857142857143,-0.0659817136393614,0.27054466264529187,-0.0862020439896483,-0.010429638542672287,,False
2018-09-04,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.64,12.6,11.488,12.32,12.32,87700.0,20.115358136532045,10.3906,,,,,0.7786428571428571,0.8733143748279971,0.37691427392540355,1.1265863983138804,0.17830912232663235,,False
2018-09-05,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.53,12.55,11.85,12.29,12.29,52000.0,18.02472093685754,10.398800000000001,,,,,0.7986428571428572,-0.03756372417494105,0.3514780222148743,0.42144519908921346,0.11537049774702098,,False
2018-09-06,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.14,12.378,11.47,11.83,11.83,38800.0,12.297837642612674,10.394,,,,,0.7735000000000001,-0.5946994182288288,0.2405565688507974,0.019951040750632254,0.12166473108948113,,False
2018-09-07,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.83,12.5,11.565,11.96,11.96,39300.0,12.324080072545552,10.395,,,,,0.7945714285714286,0.16361021215390245,0.26587374367892636,0.5381808084325815,0.2049207427227034,,False
2018-09-10,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.01,12.24,12.01,12.04,12.04,19200.0,11.21684810453647,10.411800000000001,,,,,0.7431428571428571,0.10765090349865207,0.2902496255140505,-0.2054230348164337,0.23075661105966305,,False
2018-09-11,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.01,12.1,11.5,11.6,11.6,70300.0,5.60689861092547,10.4146,,,,,0.716,-0.6145251396648038,0.151432235374007,-1.2093053417750657,0.07006923681322773,,False
2018-09-12,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.54,11.55,11.25,11.32,11.32,36700.0,1.8573318142211415,10.4094,,,,,0.6488571428571427,-0.43152796125054954,0.041656181147450004,-0.48758827021260714,-0.048018950276564255,,False
2018-09-13,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.45,11.485,11.0,11.29,11.29,14100.0,0.07684157855998297,10.3918,,,,,0.6313571428571427,-0.04751668740807965,-0.029447194674469775,-0.8681984693888671,-0.19592460555828625,,False
2018-09-14,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.36,11.76,10.71,11.64,11.64,46100.0,2.2325868405128846,10.3812,,,,,0.6470714285714284,0.5408985539242765,0.03341728595016519,0.4967441256971451,-0.07014928071557429,,False
2018-09-17,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.65,11.65,11.11,11.45,11.45,164400.0,0.22685357490461744,10.353600000000002,,,,,0.6221428571428571,-0.3053960964408746,-0.02577478639566629,0.604573175655452,0.014802398655453226,,False
2018-09-18,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.35,11.64,11.005,11.6,11.6,48900.0,-0.003037644895764746,10.3356,,,,,0.6367857142857142,0.23555804823331525,0.012076476383800635,-0.5963000219919021,-0.0039741670188718535,,False
2018-09-19,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.75,12.5,11.15,11.76,11.76,24100.0,0.5598715985390523,10.3226,,,,,0.7042857142857141,0.22718052738336741,0.032987936468987934,0.02382676113891255,0.05977320133135862,,False
2018-09-20,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,11.544,12.25,11.5,12.05,12.05,32800.0,1.8105273550691692,10.331399999999999,,,,,0.735,0.39455782312925297,0.03182569302452321,-0.8396863883368015,-0.0758140043881077,,False
2018-09-21,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.22,13.05,11.825,13.05,13.05,420800.0,9.72188948004562,10.3586,,,,,0.78,1.282051282051282,0.12811376414528344,1.3406987912945767,0.026107483846479793,,False
2018-09-24,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.09,13.4,12.92,13.26,13.26,34700.0,11.021340699765126,10.4132,,,,,0.7348571428571429,0.2857698289269039,0.08614629658091966,0.8436361243524491,0.00589674999209184,,False
2018-09-25,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.27,13.474,12.8,12.81,12.81,23900.0,6.912379163294036,10.454600000000001,,,,,0.7329999999999999,-0.6139154160982256,0.044978318586399335,-0.39963499044929257,-0.0527518349749443,,False
2018-09-26,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.92,12.92,12.46,12.81,12.81,19300.0,6.663813051643808,10.499399999999998,,,,,0.7009999999999998,0.0,0.08745684845988709,0.5326985425745977,-0.01612701341608963,,False
2018-09-27,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.92,13.36,12.49,13.3,13.3,29000.0,9.565204233823742,10.556600000000001,,,,,0.6963571428571427,0.7036619140424664,0.12603197002335595,0.2603635279164232,-0.03597110488152951,,False
2018-09-28,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.3,13.6,13.01,13.6,13.6,30900.0,11.186343583500435,10.618000000000002,,,,,0.7184999999999998,0.4175365344467627,0.148166657948221,0.4186515003567398,0.008605647630840025,,False
2018-10-01,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.79,13.79,13.02,13.39,13.39,21800.0,8.340981422519134,10.6842,,,,,0.7306428571428569,-0.287418124938898,0.17153144471435713,-0.8846420286036261,0.031795884285942856,,False
2018-10-02,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.33,13.43,12.77,13.37,13.37,92300.0,7.813496999696401,10.7476,,,,,0.7527857142857142,-0.026567985577381055,0.2004571572624406,0.039640214269487474,0.06945506174894961,,False
2018-10-03,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,14.0,14.0,13.3,13.48,13.48,26100.0,8.173031187816848,10.829199999999998,,,,,0.768142857142857,0.14320252929142804,0.2140799584552626,0.024814354902903527,0.13324169205550465,,False
2018-10-04,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.36,13.89,12.91,13.02,13.02,37600.0,4.878458129739371,10.9236,,,,,0.7631428571428571,-0.6027704979408472,0.132389311893468,0.613775786873878,0.14160109642527127,,False
2018-10-05,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.03,13.55,13.0,13.29,13.29,46200.0,7.096653905136563,11.0274,,,,,0.7638571428571428,0.3534692350850939,0.17945112128818003,1.1106626885930793,0.17775034734938755,,False
2018-10-08,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.34,13.95,13.0,13.26,13.26,52800.0,6.387069559938707,11.1176,,,,,0.7863571428571428,-0.038150604051230004,0.15990050326785538,0.014778819049538067,0.22139883599520466,,False
2018-10-09,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.4,13.45,13.03,13.35,13.35,29100.0,6.499548864728832,11.2096,,,,,0.7199285714285714,0.12501240202401012,0.15260278002790129,0.30760077809710945,0.2416684086350759,,False
2018-10-10,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.32,13.32,12.26,13.11,13.11,54400.0,7.1688746844845275,11.2876,,,,,0.7442142857142856,-0.3224877627411463,0.10138523818001563,3.144740464692697,0.5262703267086115,,False
2018-10-11,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.07,13.55,12.81,13.43,13.43,82100.0,10.785434082088052,11.3776,,,,,0.7095714285714284,0.4509764445339244,0.042022749785918655,2.2219469459908945,0.5892166234726341,,False
2018-10-12,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.47,13.53,13.18,13.37,13.37,25300.0,7.745551018842511,11.4656,,,,,0.7002857142857141,-0.08567931456548421,0.015490668107890935,-1.208199263111133,0.4426569529395212,,False
2018-10-15,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.51,14.0,13.0,14.0,14.0,37600.0,12.085708357030045,11.5674,,,,,0.7235714285714284,0.8706811451135255,0.12153327962301601,1.328087560354135,0.5660657065683374,,False
2018-10-16,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,14.71,14.927,13.665,13.99,13.99,55800.0,8.472474010172837,11.6756,,,,,0.7808571428571428,-0.012806439809732622,0.12061853392232082,-1.560363522779514,0.41656127332875803,,False
2018-10-17,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.92,13.92,13.3,13.43,13.43,10900.0,3.327656834721182,11.774199999999999,,,,,0.7679999999999999,-0.7291666666666674,0.018273635300239843,-0.7110553941595826,0.34717420746618627,,False
2018-10-18,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.51,13.886,13.05,13.78,13.78,18000.0,6.5719887378001385,11.878200000000001,,,,,0.7855714285714284,0.4455355519185303,0.020273565119651813,1.4052162953947371,0.41764312139747173,,False
2018-10-19,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.8,13.8,13.0,13.26,13.26,27500.0,2.219273975683511,11.96,,,,,0.7877142857142856,-0.6601378309756978,-0.006349271025833888,-0.636967433384303,0.4353341639131377,,False
2018-10-22,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.43,13.521,13.0,13.01,13.01,12000.0,0.5334333269788161,12.0452,,,,,0.7777857142857142,-0.3214252915786574,-0.027410507168782194,-0.05352871233416012,0.4286792405843057,,False
2018-10-23,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.0,13.47,12.98,13.2,13.2,20700.0,2.107465659253549,12.128599999999999,,,,,0.7627857142857143,0.24908699316415328,-0.019847331177873247,0.5675156488099402,0.46744361872052265,,False
2018-10-24,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.08,13.44,13.0,13.0,13.0,13600.0,3.2309058516861056,12.215399999999999,,,,,0.7242142857142857,-0.27616135713581125,0.0034818931653436097,1.3756395922594222,0.5218624619623472,,False
2018-10-25,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.495,13.495,12.77,13.39,13.39,15400.0,3.9617185499958074,12.306400000000002,,,,,0.7367142857142855,0.5293775450843523,0.01604677245100492,-0.40251169373198326,0.413778577510557,,False
2018-10-26,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.32,13.385,12.776,13.05,13.05,57700.0,2.8478679555606234,12.3794,,,,,0.7127142857142857,-0.47704950891962294,-0.01530314932530886,0.35034445736151976,0.4377475516756986,,False
2018-10-29,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.05,13.25,12.87,13.07,13.07,38400.0,3.285259658136641,12.455,,,,,0.7098571428571429,0.028174683034815257,-0.02222012925310849,0.306898464213328,0.43769738639828565,,False
2018-10-30,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.15,13.45,12.9,13.18,13.18,129900.0,2.1856751990423584,12.535599999999999,,,,,0.6712857142857143,0.1638646520536276,0.01251932894651822,-0.533605412247198,0.17495839518829312,,False
2018-10-31,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.26,13.527,13.05,13.36,13.36,50100.0,2.1305145765794897,12.6026,,,,,0.6524999999999999,0.27586206896551685,1.115926306053632e-05,-0.23354583891483188,-0.0004339465906873468,,False
2018-11-01,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.5,13.5,13.01,13.16,13.16,4100.0,-0.7735053599447594,12.6498,,,,,0.6624999999999999,-0.3018867924528292,-0.01543223201460696,-0.8121954423367921,0.02785204060747986,,False
2018-11-02,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.29,13.3,12.44,13.19,13.19,43400.0,-0.16073169523156405,12.6834,,,,,0.6525,0.045977011494251895,-0.07433967013026935,0.34347376613090386,-0.04247751612275095,,False
2018-11-05,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.21,13.48,13.0,13.48,13.48,6500.0,1.1267371776487956,12.728,,,,,0.5966428571428571,0.4860529151203176,-0.03870685906383719,0.21172300248782894,0.08410009282491641,,False
2018-11-06,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.3,13.3,13.05,13.05,13.05,9000.0,-2.809120129669207,12.755799999999999,,,,,0.5780714285714286,-0.7438527122204369,-0.03975586231767787,-1.0583996881305564,0.059289786112704,,False
2018-11-07,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.15,13.3,13.05,13.28,13.28,16600.0,-3.1633989409044383,12.7928,,,,,0.5362142857142859,0.4289329958705182,-0.04094175917825017,-0.6356298733966774,-0.08648494022953991,,False
2018-11-08,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.19,13.3,13.04,13.24,13.24,30800.0,-3.0079669742356097,12.83,,,,,0.49764285714285733,-0.08037892923783377,0.000469590945882973,0.05126385669869696,-0.037325562366468494,,False
2018-11-09,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,13.24,13.3,12.8,12.93,12.93,15200.0,-4.219954428348571,12.854799999999997,,,,,0.4961428571428573,-0.6248200403109712,-0.021201462534996583,-0.15147307968085016,-0.04432158860551778,,False
2018-11-12,MGTX,MeiraGTx Holdings PLC,생명과학 및 메디컬 리서치,12.99,13.1,12.8,12.92,12.92,21900.0,-2.017060366138268,12.8804,,,,,0.4825714285714286,-0.02072232089994035,-0.040473556396717555,0.9909236419077279,-0.014078160527104375,,False
