Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.720001,44.720001,43.799999,44.049999,44.049999,1639300.0,,,,,,,,,,,,,False
2018-03-20,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.0,44.630001,43.939999,44.419998,44.419998,1065300.0,,,,,,,,,,,,,False
2018-03-21,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.349998,44.459999,42.959999,43.09,43.09,1583700.0,,,,,,,,,,,,,False
2018-03-22,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.560001,43.43,42.380001,42.5,42.5,2761500.0,,,,,,,,,,,,,False
2018-03-23,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.380001,42.98,41.880001,41.900002,41.900002,1146900.0,,,,,,,,,,,,,False
2018-03-26,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.560001,43.360001,42.189999,43.310001,43.310001,2116800.0,,,,,,,,,,,,,False
2018-03-27,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.490002,43.68,41.84,42.040001,42.040001,1820100.0,,,,,,,,,,,,,False
2018-03-28,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.009998,42.290001,41.419998,41.919998,41.919998,1260600.0,,,,,,,,,,,,,False
2018-03-29,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.150002,42.619999,41.68,42.139999,42.139999,1238000.0,,,,,,,,,,,,,False
2018-04-02,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.82,40.34,37.919998,38.169998,38.169998,5412800.0,,,,,,,,,,,,,False
2018-04-03,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.43,38.709999,36.57,36.610001,36.610001,4924700.0,,,,,,,,,,,,,False
2018-04-04,LYV,Live Nation Entertainment Inc,미디어 및 출판,36.290001,38.700001,35.939999,38.43,38.43,4501900.0,,,,,,,,,,,,,False
2018-04-05,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.810001,39.419998,38.639999,38.970001,38.970001,3399300.0,,,,,,,,,,,,,False
2018-04-06,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.580002,38.830002,37.580002,37.75,37.75,1965800.0,,,,,,,,,,,,,False
2018-04-09,LYV,Live Nation Entertainment Inc,미디어 및 출판,37.880001,38.25,37.259998,37.32,37.32,1405400.0,,,,,,,1.5671429999999995,-0.2743846604936498,,-0.42817535059813283,,,False
2018-04-10,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.27,38.470001,37.66,38.310001,38.310001,1687700.0,,,,,,,1.6000000714285711,0.6187505973772053,,-0.11925023992190364,,,False
2018-04-11,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.150002,38.470001,37.82,37.990002,37.990002,1150500.0,,,,,,,1.5392858571428572,-0.20788796214497055,,0.04213327760541932,,,False
2018-04-12,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.169998,38.619999,37.91,38.029999,38.029999,947600.0,,,,,,,1.5150001428571431,0.02640065757655254,,-0.36278158519875214,,,False
2018-04-13,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.099998,38.310001,37.689999,37.779999,37.779999,897300.0,,,,,,,1.4807146428571432,-0.16883739294804798,,-0.024838737958769452,,,False
2018-04-16,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.0,38.77,37.919998,38.490002,38.490002,881900.0,-5.302955377211971,,,,,,1.4471433571428582,0.4906238186393518,,0.06271447100524136,,,False
2018-04-17,LYV,Live Nation Entertainment Inc,미디어 및 출판,38.669998,39.220001,38.450001,38.970001,38.970001,1260000.0,-4.555594726756862,,,,,,1.3707147857142874,0.35018152937620517,,-0.25398315299573293,,,False
2018-04-18,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.259998,39.740002,39.130001,39.380001,39.380001,1700600.0,-3.0497752474762496,,,,,,1.363571785714287,0.30068090605528636,,0.25114016695036273,,,False
2018-04-19,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.360001,39.610001,38.849998,39.470001,39.470001,1592200.0,-1.8650590038159276,,,,,,1.3507149285714297,0.06663138023890135,,0.42347029661837904,,,False
2018-04-20,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.610001,39.790001,39.049999,39.25,39.25,1596900.0,-1.116138624513363,,,,,,1.102143571428572,-0.1996119250732855,,0.3805561586667704,,,False
2018-04-23,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.849998,40.310001,39.630001,40.110001,40.110001,2132100.0,1.4432121462386371,,,,,,1.0250008571428577,0.8390246642302425,,0.8351028689012673,,,False
2018-04-24,LYV,Live Nation Entertainment Inc,미디어 및 출판,40.290001,40.560001,39.380001,39.799999,39.799999,2175200.0,2.433841118159963,,,,,,0.9121435714285718,-0.3398609711347101,,0.6111809410940259,,,False
2018-04-25,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.330002,39.709999,39.209999,39.470001,39.470001,1579300.0,1.7906151365349787,,,,,,0.8835722857142859,-0.3734816102037691,,-0.5010352626650376,,,False
2018-04-26,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.799999,40.310001,39.490002,40.27,40.27,1282200.0,3.1296559051321227,,,,,,0.8442866428571426,0.947544304731306,0.148269524016187,0.1634387637055128,0.07711947251490359,,False
2018-04-27,LYV,Live Nation Entertainment Inc,미디어 및 출판,40.43,40.639999,39.459999,39.560001,39.560001,1080300.0,1.5941532567111727,,,,,,0.8578579285714285,-0.8276417065729622,0.1087511635819504,-0.9178399225806047,0.04214343165901273,,False
2018-04-30,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.560001,40.279999,39.470001,39.470001,39.470001,2267600.0,2.1572289279730317,,,,,,0.8335719999999992,-0.10796907765615495,0.05684261536528181,0.5820514380918732,0.0922364086599968,,False
2018-05-01,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.330002,39.779999,38.889999,39.75,39.75,2058100.0,2.280381776447027,,,,,,0.8507147857142842,0.3291338115922148,0.09520131348936649,0.11969252693708718,0.09777635504083022,,False
2018-05-02,LYV,Live Nation Entertainment Inc,미디어 및 출판,39.599998,40.419998,39.540001,40.110001,40.110001,1240800.0,3.7123820245200445,,,,,,0.8628574999999985,0.4172195292965496,0.12311694718365199,1.0152488097027308,0.19620709753379328,,False
2018-05-03,LYV,Live Nation Entertainment Inc,미디어 및 출판,40.099998,40.459999,39.52,40.43,40.43,1594000.0,4.512593714530189,,,,,,0.8857144285714271,0.3612891352759497,0.1609831277710804,0.5439961909253705,0.23683816388266044,,False
2018-05-04,LYV,Live Nation Entertainment Inc,미디어 및 출판,46.16,46.459999,43.830002,45.5,45.5,5223600.0,15.117879025538251,,,,,,1.245714285714284,4.069954128440373,0.41664957847115336,3.0884969445941337,0.45296548342472415,,False
2018-05-07,LYV,Live Nation Entertainment Inc,미디어 및 출판,45.619999,45.959999,44.619999,45.07,45.07,3089000.0,12.65694317721955,,,,,,1.2864285714285697,-0.3342587451415882,0.367760987434168,-0.6115476007355074,0.427425165729026,,False
2018-05-08,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.889999,45.209999,43.0,43.040001,43.040001,2070200.0,7.007625464320633,,,,,,1.3892855714285706,-1.4611819497359366,0.24191364059193785,-1.4401362924241452,0.3066197043451325,,False
2018-05-09,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.939999,42.990002,42.220001,42.869999,42.869999,1873000.0,5.035182250873604,,,,,,1.39357107142857,-0.12199019015637654,0.22844067127798945,-0.8846534575392817,0.2131822933338711,,False
2018-05-10,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.98,43.16,42.720001,42.799999,42.799999,1461300.0,3.3974084896107426,,,,,,1.3721422857142842,-0.051015117549242345,0.23905472895827826,-0.8042281862696298,0.12855484012412824,,False
2018-05-11,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.919998,43.110001,42.360001,42.52,42.52,979800.0,2.087412462196281,,,,,,1.3499993571428557,-0.20740676543179073,0.1643096268395616,-0.34879618076591357,0.043990622290758154,,False
2018-05-14,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.529999,42.889999,42.41,42.720001,42.720001,951300.0,2.051302907923369,,,,,,1.2999992857142846,0.15384700760824632,0.19957448246405848,0.07172178971501322,0.005457825763685818,,False
2018-05-15,LYV,Live Nation Entertainment Inc,미디어 및 출판,42.450001,44.049999,42.400002,43.900002,43.900002,1943700.0,4.979387162379201,,,,,,1.3757133571428564,0.8577375467595056,0.28751870796143525,1.501221896690474,0.14847619428907952,,False
2018-05-16,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.939999,44.279999,43.240002,43.830002,43.830002,1446600.0,3.8625828107259563,,,,,,1.3899988571428565,-0.05035975363597444,0.21623984664948664,-0.45005841420740866,0.10465496729529941,,False
2018-05-17,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.759998,44.75,43.66,44.43,44.43,1387000.0,4.807290437682865,,,,,,1.3835702857142853,0.43365921210879643,0.3063327694124694,0.5177557275674781,0.20719751373444817,,False
2018-05-18,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.360001,44.919998,44.209999,44.310001,44.310001,1115800.0,4.253856773055209,,,,,,1.3764275,-0.0871814897624466,0.3078175971191629,0.18818422445139138,0.1790641413315566,,False
2018-05-21,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.700001,44.990002,44.639999,44.860001,44.860001,1321600.0,4.310125611770355,,,,,,1.3614275714285715,0.4039877049227612,0.3131643037856304,-0.37452457548935797,0.14376291972966768,,False
2018-05-22,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.810001,44.950001,43.779999,44.439999,44.439999,2031800.0,3.2632840749400094,,,,,,1.3821422142857145,-0.30387755735906813,0.26165736902451486,0.03739404954912601,0.07391615114726734,,False
2018-05-23,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.07,44.599998,43.84,44.060001,44.060001,952000.0,1.6736735052583107,,,,,,1.3692849999999999,-0.27751563772333776,0.2160284566674229,-0.6497700458750177,-0.011352865767046107,,False
2018-05-24,LYV,Live Nation Entertainment Inc,미디어 및 출판,44.110001,44.110001,43.169998,43.5,43.5,1036300.0,0.31680357253016656,,,,,,1.0057138571428565,-0.5568194134173637,-0.11445536775098686,-0.30142525869518955,-0.25349016600199775,,False
2018-05-25,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.43,43.799999,43.240002,43.369999,43.369999,682500.0,-0.09862687136579229,,,,,,0.9499993571428565,-0.13684325049543278,-0.1003542609905472,0.16729497218666567,-0.197858553650414,,False
2018-05-29,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.139999,43.490002,42.709999,42.91,42.91,812600.0,-0.32895886243415884,41.26780026,,,,,0.8478567857142844,-0.5425432782406444,-0.03473721302659775,0.8370245234789143,-0.0352042096573383,,False
2018-05-30,LYV,Live Nation Entertainment Inc,미디어 및 출판,43.040001,43.509998,43.040001,43.330002,43.330002,1135100.0,-0.9042368466063988,41.25340032,,,,,0.8321423571428568,0.5047237367438809,0.010028067466277787,-0.9463004169799191,-0.039607563903098116,,False
