Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ACN,Accenture PLC,소프트웨어 및 IT서비스,160.559998,161.5,159.369995,160.619995,148.826141,1890000.0,,,,,,,,,,,,,False
2018-03-20,ACN,Accenture PLC,소프트웨어 및 IT서비스,160.949997,163.149994,160.949997,162.880005,150.920212,2249400.0,,,,,,,,,,,,,False
2018-03-21,ACN,Accenture PLC,소프트웨어 및 IT서비스,163.199997,163.720001,161.929993,162.029999,150.132614,3452600.0,,,,,,,,,,,,,False
2018-03-22,ACN,Accenture PLC,소프트웨어 및 IT서비스,156.75,157.940002,149.729996,150.229996,139.199036,8203600.0,,,,,,,,,,,,,False
2018-03-23,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.330002,152.470001,147.160004,147.350006,136.530518,4039800.0,,,,,,,,,,,,,False
2018-03-26,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.0,153.169998,149.0,152.850006,141.626694,4231000.0,,,,,,,,,,,,,False
2018-03-27,ACN,Accenture PLC,소프트웨어 및 IT서비스,153.229996,153.660004,147.800003,148.860001,137.929672,3212000.0,,,,,,,,,,,,,False
2018-03-28,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.679993,150.350006,147.339996,147.410004,136.586151,2965700.0,,,,,,,,,,,,,False
2018-03-29,ACN,Accenture PLC,소프트웨어 및 IT서비스,148.289993,153.5,147.820007,153.5,142.228958,3595900.0,,,,,,,,,,,,,False
2018-04-02,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.820007,151.820007,146.5,147.979996,137.114273,2845800.0,,,,,,,,,,,,,False
2018-04-03,ACN,Accenture PLC,소프트웨어 및 IT서비스,148.490005,148.970001,146.050003,148.789993,137.864761,2363300.0,,,,,,,,,,,,,False
2018-04-04,ACN,Accenture PLC,소프트웨어 및 IT서비스,146.690002,150.479996,146.059998,149.970001,138.958145,2161100.0,,,,,,,,,,,,,False
2018-04-05,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.100006,152.070007,150.009995,151.570007,140.440659,3336300.0,,,,,,,,,,,,,False
2018-04-06,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.899994,150.789993,146.190002,147.380005,136.558334,1927200.0,,,,,,,,,,,,,False
2018-04-09,ACN,Accenture PLC,소프트웨어 및 IT서비스,148.259995,150.429993,148.009995,148.25,137.364441,1465800.0,,,,,,,4.827142928571427,0.18022979904957157,,0.026439108945088552,,,False
2018-04-10,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.990005,152.740005,149.839996,152.050003,140.885422,2257400.0,,,,,,,4.967143357142855,0.7650278493644683,,0.0270270120653594,,,False
2018-04-11,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.399994,149.869995,148.160004,148.399994,138.716812,1734900.0,,,,,,,5.1171427142857135,-0.7132904442571336,,-0.46326920450674375,,,False
2018-04-12,ACN,Accenture PLC,소프트웨어 및 IT서비스,149.179993,151.130005,148.929993,150.089996,140.296509,2005600.0,,,,,,,4.433571857142858,0.3811829501031511,,-0.007999292672153546,,,False
2018-04-13,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.0,151.410004,149.460007,150.130005,140.333939,1607800.0,,,,,,,4.193571857142857,0.00954055429665547,,0.153539209285934,,,False
2018-04-16,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.449997,152.050003,150.479996,151.419998,141.539749,2151600.0,-1.3004292576638266,,,,,,3.915000857142857,0.3295000555737835,,-0.09840929206032695,,,False
2018-04-17,ACN,Accenture PLC,소프트웨어 및 IT서비스,152.649994,154.589996,152.080002,154.240005,144.17569,2702300.0,-0.3302167279949919,,,,,,3.7228577857142886,0.7574844816316134,,0.15331979925967532,,,False
2018-04-18,ACN,Accenture PLC,소프트웨어 및 IT서비스,154.350006,155.699997,153.339996,155.520004,145.372208,1975700.0,0.6363874868135833,,,,,,3.6764285714285734,0.34816370701379523,,0.2986229679088716,,,False
2018-04-19,ACN,Accenture PLC,소프트웨어 및 IT서비스,155.0,155.210007,153.619995,154.589996,144.502869,1512900.0,0.8179279859612087,,,,,,3.3771437857142876,-0.2753830038075456,,0.08145591257193208,,,False
2018-04-20,ACN,Accenture PLC,소프트웨어 및 IT서비스,154.020004,154.75,151.910004,152.410004,142.465134,2302000.0,0.22970589974067313,,,,,,3.080000642857146,-0.7077894626599069,,-0.12762137891985104,,,False
2018-04-23,ACN,Accenture PLC,소프트웨어 및 IT서비스,153.229996,153.460007,152.110001,153.039993,143.054016,1533000.0,0.6046075065618828,,,,,,2.967858357142859,0.21227057500362323,,0.20834877967464807,,,False
2018-04-24,ACN,Accenture PLC,소프트웨어 및 IT서비스,153.570007,154.339996,149.850006,151.070007,141.21257,1922600.0,0.6698675944870169,,,,,,2.9728577857142886,-0.6626573290745817,,0.28838458315415416,,,False
2018-04-25,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.5,151.5,148.429993,150.089996,140.296509,2040200.0,-0.1567672389957364,,,,,,3.042143571428574,-0.3221448879678557,,-0.44969854042912416,,,False
2018-04-26,ACN,Accenture PLC,소프트웨어 및 IT서비스,150.929993,153.130005,150.600006,152.289993,142.352951,1634600.0,0.2152224057845098,,,,,,2.8750010000000015,0.7652160816639699,0.07623935185240059,-0.01888945936182329,0.005089300351117178,,False
2018-04-27,ACN,Accenture PLC,소프트웨어 및 IT서비스,152.289993,152.970001,151.190002,152.389999,142.446457,1179500.0,0.2616785734435245,,,,,,2.7842875000000027,0.035917986199334326,0.06593136522024078,-0.054280229808308156,-0.0006763667026968726,,False
2018-04-30,ACN,Accenture PLC,소프트웨어 및 IT서비스,153.169998,153.259995,151.179993,151.199997,141.334091,1504700.0,0.3189978513880698,,,,,,2.6121444285714324,-0.4555651620882228,-0.021253849883522864,0.23445535365980535,0.014139943411192124,,False
2018-05-01,ACN,Accenture PLC,소프트웨어 및 IT서비스,151.089996,151.949997,150.119995,151.919998,142.007111,1204800.0,0.5126988907159236,,,,,,2.4650017857142887,0.29208944357472755,0.05055899924732436,0.08264815891959995,0.053134040798788106,,False
