Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-22,NSTC,Northern Star Investment Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,,,,,,,False
2021-04-23,NSTC,Northern Star Investment Corp III,기타 금융업,9.8,10.1,9.8,9.9,9.9,21400.0,,,,,,,,,,,,,False
2021-04-26,NSTC,Northern Star Investment Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-04-27,NSTC,Northern Star Investment Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-04-28,NSTC,Northern Star Investment Corp III,기타 금융업,9.97,9.97,9.97,9.97,9.97,2200.0,,,,,,,,,,,,,False
2021-04-29,NSTC,Northern Star Investment Corp III,기타 금융업,9.99,9.99,9.94,9.95,9.95,10400.0,,,,,,,,,,,,,False
2021-04-30,NSTC,Northern Star Investment Corp III,기타 금융업,9.83,9.83,9.82,9.83,9.83,6100.0,,,,,,,,,,,,,False
2021-05-03,NSTC,Northern Star Investment Corp III,기타 금융업,9.82,9.858,9.8,9.841,9.841,14300.0,,,,,,,,,,,,,False
2021-05-04,NSTC,Northern Star Investment Corp III,기타 금융업,9.841,9.841,9.841,9.841,9.841,0.0,,,,,,,,,,,,,False
2021-05-05,NSTC,Northern Star Investment Corp III,기타 금융업,10.0,10.19,9.81,9.841,9.841,100.0,,,,,,,,,,,,,False
2021-05-06,NSTC,Northern Star Investment Corp III,기타 금융업,9.856,9.95,9.84,9.9,9.9,15900.0,,,,,,,,,,,,,False
2021-05-07,NSTC,Northern Star Investment Corp III,기타 금융업,9.864,9.864,9.864,9.864,9.864,100.0,,,,,,,,,,,,,False
2021-05-10,NSTC,Northern Star Investment Corp III,기타 금융업,9.864,9.864,9.864,9.864,9.864,0.0,,,,,,,,,,,,,False
2021-05-11,NSTC,Northern Star Investment Corp III,기타 금융업,9.864,9.864,9.864,9.864,9.864,0.0,,,,,,,,,,,,,False
2021-05-12,NSTC,Northern Star Investment Corp III,기타 금융업,9.818,9.818,9.818,9.818,9.818,200.0,,,,,,,0.08428571428571414,-0.5457627118644214,,1.4655259001221128,,,False
2021-05-13,NSTC,Northern Star Investment Corp III,기타 금융업,9.81,9.81,9.81,9.81,9.81,400.0,,,,,,,0.06342857142857129,-0.12612612612611251,,-1.226508825177512,,,False
2021-05-14,NSTC,Northern Star Investment Corp III,기타 금융업,9.81,9.828,9.8,9.828,9.828,101200.0,,,,,,,0.0654285714285712,0.2751091703056611,,-0.9771502394370244,,,False
2021-05-17,NSTC,Northern Star Investment Corp III,기타 금융업,9.828,9.828,9.828,9.828,9.828,0.0,,,,,,,0.0654285714285712,0.0,,0.21122784842111406,,,False
2021-05-18,NSTC,Northern Star Investment Corp III,기타 금융업,9.83,9.83,9.74,9.75,9.75,6500.0,,,,,,,0.0668571428571426,-1.1666666666666623,,-0.4803334135696803,,,False
2021-05-19,NSTC,Northern Star Investment Corp III,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,0.16632044640847443,,,,,,0.06328571428571397,0.0,,0.22747400199256138,,,False
2021-05-20,NSTC,Northern Star Investment Corp III,기타 금융업,9.8,9.8,9.7,9.7,9.7,107800.0,-1.3093090987929212,,,,,,0.061142857142857006,-0.8177570093458079,,-1.6093513587800228,,,False
2021-05-21,NSTC,Northern Star Investment Corp III,기타 금융업,9.7,9.745,9.7,9.71,9.71,91300.0,-1.0633609298893565,,,,,,0.06021428571428559,0.1660735468564913,,0.22481300464503357,,,False
2021-05-24,NSTC,Northern Star Investment Corp III,기타 금융업,9.72,9.8,9.72,9.72,9.72,19100.0,-1.8332584663809048,,,,,,0.066642857142857,0.15005359056805714,,-0.6021358752709078,,,False
2021-05-25,NSTC,Northern Star Investment Corp III,기타 금융업,9.7,9.72,9.7,9.71,9.71,17400.0,-1.6291494869772771,,,,,,0.04092857142857146,-0.2443280977312337,,-0.08230771915708468,,,False
2021-05-26,NSTC,Northern Star Investment Corp III,기타 금융업,9.801,9.845,9.8,9.8,9.8,1500.0,-0.8027829172770673,,,,,,0.04271428571428577,2.1070234113712316,,1.9570760669869633,,,False
2021-05-27,NSTC,Northern Star Investment Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.8556054615866726,,,,,,0.04014285714285722,0.0,,-0.09576011452086233,,,False
2021-05-28,NSTC,Northern Star Investment Corp III,기타 금융업,9.8,9.8,9.71,9.77,9.77,5500.0,-1.1781387029412116,,,,,,0.046571428571428646,-0.6441717791411277,,-0.7102747654013468,,,False
2021-06-01,NSTC,Northern Star Investment Corp III,기타 금융업,9.77,9.78,9.77,9.78,9.78,1500.0,-0.986672264520716,,,,,,0.04728571428571434,0.2114803625377596,-0.04536230780258317,0.2564968275524907,-0.10294347582815465,,False
2021-06-02,NSTC,Northern Star Investment Corp III,기타 금융업,9.74,9.77,9.74,9.77,9.77,4600.0,-1.144032003814388,,,,,,0.04685714285714277,-0.2134146341463373,-0.0216231593941486,-0.363384069809005,-0.23357990225180594,,False
