Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-05-18,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,24.82,24.85,24.65,24.799999,20.714481,121600.0,,,,,,,,,,,,,False
2020-05-19,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,24.799999,24.799999,24.719999,24.75,20.67272,46500.0,,,,,,,,,,,,,False
2020-05-20,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,24.75,24.9,24.700001,24.889999,20.789658,112700.0,,,,,,,,,,,,,False
2020-05-21,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,24.9,25.0,24.799999,25.0,20.881536,25500.0,,,,,,,,,,,,,False
2020-05-22,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.049999,25.25,25.0,25.030001,20.906595,27300.0,,,,,,,,,,,,,False
2020-05-26,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.1,25.4,25.1,25.290001,21.12376,27900.0,,,,,,,,,,,,,False
2020-05-27,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.290001,25.290001,25.16,25.209999,21.056938,64100.0,,,,,,,,,,,,,False
2020-05-28,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.4,25.4,25.200001,25.219999,21.065292,121600.0,,,,,,,,,,,,,False
2020-05-29,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.360001,25.4,25.200001,25.370001,21.190582,44600.0,,,,,,,,,,,,,False
2020-06-01,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.35,25.4,25.27,25.4,21.215637,64900.0,,,,,,,,,,,,,False
2020-06-02,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.370001,25.389999,24.77,25.35,21.173878,106500.0,,,,,,,,,,,,,False
2020-06-03,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.35,25.35,25.049999,25.200001,21.048586,16900.0,,,,,,,,,,,,,False
2020-06-04,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.24,25.25,25.01,25.190001,21.040236,57600.0,,,,,,,,,,,,,False
2020-06-05,ONBPP,Old National Bancorp 40 Depositary Shares Rep 1 Pref Shs Series A,은행,25.25,25.35,25.190001,25.299999,21.132113,78100.0,,,,,,,,,,,,,False
