Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,VERO,Venus Concept Inc,헬스케어 장비 및 용품,108.0,112.349998,102.75,105.75,105.75,13740.0,,,,,,,,,,,,,False
2018-03-20,VERO,Venus Concept Inc,헬스케어 장비 및 용품,116.25,123.0,107.25,110.699997,110.699997,52300.0,,,,,,,,,,,,,False
2018-03-21,VERO,Venus Concept Inc,헬스케어 장비 및 용품,111.0,115.800003,110.25,114.150002,114.150002,17127.0,,,,,,,,,,,,,False
2018-03-22,VERO,Venus Concept Inc,헬스케어 장비 및 용품,113.400002,118.199997,110.849998,111.75,111.75,15033.0,,,,,,,,,,,,,False
2018-03-23,VERO,Venus Concept Inc,헬스케어 장비 및 용품,111.75,113.699997,109.199997,110.699997,110.699997,7153.0,,,,,,,,,,,,,False
2018-03-26,VERO,Venus Concept Inc,헬스케어 장비 및 용품,111.599998,114.0,102.014999,105.150002,105.150002,8387.0,,,,,,,,,,,,,False
2018-03-27,VERO,Venus Concept Inc,헬스케어 장비 및 용품,105.900002,105.974998,87.300003,88.800003,88.800003,16787.0,,,,,,,,,,,,,False
2018-03-28,VERO,Venus Concept Inc,헬스케어 장비 및 용품,89.400002,90.690002,83.175003,84.449997,84.449997,9153.0,,,,,,,,,,,,,False
2018-03-29,VERO,Venus Concept Inc,헬스케어 장비 및 용품,85.5,99.0,85.5,93.449997,93.449997,15187.0,,,,,,,,,,,,,False
2018-04-02,VERO,Venus Concept Inc,헬스케어 장비 및 용품,92.699997,98.699997,87.75,98.099998,98.099998,10620.0,,,,,,,,,,,,,False
2018-04-03,VERO,Venus Concept Inc,헬스케어 장비 및 용품,97.5,98.400002,93.75,94.050003,94.050003,6407.0,,,,,,,,,,,,,False
2018-04-04,VERO,Venus Concept Inc,헬스케어 장비 및 용품,94.650002,99.75,93.599998,94.199997,94.199997,4527.0,,,,,,,,,,,,,False
2018-04-05,VERO,Venus Concept Inc,헬스케어 장비 및 용품,93.150002,96.75,89.400002,90.300003,90.300003,5753.0,,,,,,,,,,,,,False
2018-04-06,VERO,Venus Concept Inc,헬스케어 장비 및 용품,90.900002,91.635002,85.949997,86.400002,86.400002,3920.0,,,,,,,,,,,,,False
2018-04-09,VERO,Venus Concept Inc,헬스케어 장비 및 용품,86.25,90.735001,76.650002,77.099998,77.099998,10407.0,,,,,,,9.731785928571428,-0.955631789299458,,-1.1094224794039411,,,False
2018-04-10,VERO,Venus Concept Inc,헬스케어 장비 및 용품,76.800003,76.949997,69.449997,72.0,72.0,21593.0,,,,,,,9.046071714285715,-0.5637804077924778,,-1.3017812450915867,,,False
2018-04-11,VERO,Venus Concept Inc,헬스케어 장비 및 용품,72.449997,77.580002,71.099998,75.150002,75.150002,5047.0,,,,,,,9.112500357142856,0.3456792182763388,,0.5957004580267287,,,False
2018-04-12,VERO,Venus Concept Inc,헬스케어 장비 및 용품,74.550003,79.349998,74.550003,76.349998,76.349998,4087.0,,,,,,,8.930357214285713,0.13437267638974051,,-0.2548095663855642,,,False
2018-04-13,VERO,Venus Concept Inc,헬스케어 장비 및 용품,76.949997,76.980003,71.25,73.349998,73.349998,8427.0,,,,,,,9.01821457142857,-0.3326600821302893,,-0.18866142714101078,,,False
2018-04-16,VERO,Venus Concept Inc,헬스케어 장비 및 용품,72.0,81.599998,71.400002,76.199997,76.199997,9533.0,-18.071606152696916,,,,,,8.890714214285714,0.32055906098304027,,-0.10735028665107016,,,False
2018-04-17,VERO,Venus Concept Inc,헬스케어 장비 및 용품,76.5,77.055,72.0,75.599998,75.599998,4340.0,-18.27458150677751,,,,,,7.917857428571429,-0.07577794945320845,,-0.6799426318251466,,,False
