Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-11,TETC,Tech and Energy Transition Corp,기타 금융업,9.77,9.97,9.71,9.97,9.97,22700.0,,,,,,,0.09378571428571458,0.21325209444022697,,-0.08786181603708226,,,False
2021-06-14,TETC,Tech and Energy Transition Corp,기타 금융업,9.8,9.8,9.75,9.8,9.8,2300.0,,,,,,,0.10378571428571462,-1.6379903647625542,,-1.9447327054941816,,,False
2021-06-15,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.8,9.7,9.74,9.74,35400.0,,,,,,,0.10742857142857178,-0.5585106382978752,,-0.20582999827996512,,,False
2021-06-16,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.65,9.68,9.68,45300.0,,,,,,,0.11042857142857176,-0.5433376455368721,,0.32102904382359787,,,False
2021-06-17,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.73,9.67,9.7,9.7,110700.0,,,,,,,0.0925714285714289,0.21604938271604401,,0.2821820508446632,,,False
2021-06-18,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.69,9.69,9.69,4600.0,0.4037974607059125,,,,,,0.08400000000000027,-0.11904761904761613,,1.6867926174299617,,,False
2021-06-21,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.69,9.64,9.69,9.69,3400.0,-0.8961439528303417,,,,,,0.07685714285714303,0.0,,-1.8036739551644192,,,False
2021-06-22,TETC,Tech and Energy Transition Corp,기타 금융업,9.705,9.705,9.65,9.67,9.67,39600.0,-1.532704172559951,,,,,,0.08078571428571443,-0.24756852343058666,,-0.8893190078326257,,,False
2021-06-23,TETC,Tech and Energy Transition Corp,기타 금융업,9.74,9.74,9.65,9.66,9.66,75300.0,-1.44527855005685,,,,,,0.08721428571428584,-0.11466011466011206,,0.02932438935674983,,,False
2021-06-24,TETC,Tech and Energy Transition Corp,기타 금융업,9.61,9.68,9.61,9.68,9.68,1700.0,-1.7256963484145516,,,,,,0.09107142857142872,0.21960784313724988,,-0.5717013230915354,,,False
2021-06-25,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.69,9.64,9.68,9.68,61400.0,-1.8086845477817137,,,,,,0.0932142857142857,0.0,,-0.4530929777583772,,,False
2021-06-28,TETC,Tech and Energy Transition Corp,기타 금융업,9.62,9.67,9.62,9.66,9.66,4600.0,-2.0432404721390185,,,,,,0.09478571428571428,-0.21100226073850342,,-0.5349913423469774,,,False
2021-06-29,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.66,9.65,9.65,9.65,3500.0,-2.0440702827032142,,,,,,0.09392857142857139,-0.10646387832699397,,-0.1458156403509337,,,False
2021-06-30,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.66,9.655,9.655,9.655,21000.0,-1.9986167817721112,,,,,,0.08107142857142856,0.06167400881056043,-0.20199983683550232,-0.13410320255859215,-0.31798527624712264,,False
2021-07-01,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.66,9.63,9.66,9.66,4000.0,-2.2924244307877872,,,,,,0.0646428571428571,0.07734806629835468,-0.2117072674170646,-0.6803002582150902,-0.3603023078312661,,False
2021-07-02,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.67,9.64,9.66,9.66,53800.0,-2.8633625262041495,,,,,,0.051071428571428434,0.0,-0.09470795564831076,-1.058275397053603,-0.296983928656939,,False
2021-07-06,TETC,Tech and Energy Transition Corp,기타 금융업,9.61,9.66,9.61,9.66,9.66,9600.0,-2.5150242851072035,,,,,,0.04749999999999981,0.0,-0.05481433862703396,0.2726204096764652,-0.26280889951719405,,False
2021-07-07,TETC,Tech and Energy Transition Corp,기타 금융업,9.61,9.66,9.61,9.66,9.66,2700.0,-2.6556108030280967,,,,,,0.04464285714285702,0.0,-0.01600450680297166,-0.4700441325670557,-0.31931412640224066,,False
2021-07-08,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.66,9.65,9.66,9.66,400.0,-1.6479833063690608,,,,,,0.04107142857142839,0.0,-0.03143660556840337,1.118335625474542,-0.259588871071535,,False
2021-07-09,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.66,9.65,9.655,9.655,2700.0,-2.5001884864657153,,,,,,0.04107142857142839,-0.12173913043480217,-0.031628856381773804,-1.6035687271369088,-0.49461468139774006,,False
2021-07-12,TETC,Tech and Energy Transition Corp,기타 금융업,9.78,9.78,9.63,9.68,9.68,8200.0,-2.2829993829600492,,,,,,0.04821428571428551,0.5185185185185281,0.005408180655263919,0.019709665394243348,-0.36437299421497843,,False
2021-07-13,TETC,Tech and Energy Transition Corp,기타 금융업,9.699,9.699,9.66,9.67,9.67,6800.0,-1.844201053937733,,,,,,0.04707142857142837,-0.2124430955993894,0.007917139786063723,0.3139228231887499,-0.27842714914202304,,False
2021-07-14,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.7,9.653,9.68,9.68,23800.0,-1.68112713094003,,,,,,0.04399999999999972,0.22727272727272388,0.032340914209837715,0.06011122181472647,-0.27622808968073903,,False
2021-07-15,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,3500.0,-1.396122527125221,,,,,,0.0404285714285711,-0.494699646643103,-0.018681049345901774,-0.03057026258793183,-0.23757587107333875,,False
2021-07-16,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.69,9.67,9.69,9.69,22700.0,-0.2092804725066899,,,,,,0.0389999999999997,0.7692307692307587,0.036264005599152424,1.7623328595126162,-0.07933116841112496,,False
2021-07-19,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.66,9.655,9.655,9.655,1800.0,1.1654642601907739,,,,,,0.03721428571428539,-0.9404990403071138,-0.0158429072271769,0.8400592722048694,0.018886732628292675,,False
2021-07-20,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.66,9.64,9.642,9.642,2800.0,-0.33912400824905875,,,,,,0.03792857142857109,-0.3427495291902076,-0.03272045371740644,-1.8374194641837758,-0.10194211193119605,,False
2021-07-21,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,125000.0,-0.834253352844283,,,,,,0.03849999999999972,0.4675324675324886,-0.003730563808697284,-0.32806825707296233,-0.11579675868222249,,False
2021-07-22,TETC,Tech and Energy Transition Corp,기타 금융업,9.74,9.74,9.64,9.65,9.65,4700.0,-0.9860929941551855,,,,,,0.04349999999999975,-0.2298850574712608,-0.025675786935098394,-0.4272174490268753,-0.09771941516877858,,False
2021-07-23,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.66,9.647,9.66,9.66,3800.0,-1.7044127709799461,,,,,,0.04228571428571407,0.23648648648648263,-0.008783895043206777,-0.7391520817812334,-0.0749248926493236,,False
2021-07-26,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.64,9.64,9.64,3000.0,-1.9618034122106165,,,,,,0.04014285714285685,-0.49822064056938803,-0.04437108365530592,-0.739025526153326,-0.14718531663716586,,False
2021-07-27,TETC,Tech and Energy Transition Corp,기타 금융업,9.64,9.78,9.64,9.78,9.78,11600.0,-0.000885981954623638,,,,,,0.04657142857142814,3.0061349693251556,0.17035284272506232,3.4701849261338813,0.1342596161271868,,False
2021-07-28,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.729,9.67,9.67,9.67,1400.0,-0.9934317061257247,,,,,,0.053714285714285256,-2.047872340425539,0.02407624698038099,-2.0283667000221524,-0.09050483569400566,,False
2021-07-29,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-1.4722507197021395,,,,,,0.05442857142857095,-0.3674540682414652,0.006525179994190773,-0.8245085247225576,-0.03485767837869486,,False
2021-07-30,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-0.8459018823149589,,,,,,0.04371428571428534,0.0,-0.03051185704284695,0.5828682114993595,0.005367932057384862,,False
2021-08-02,TETC,Tech and Energy Transition Corp,기타 금융업,9.725,9.725,9.725,9.725,9.725,22600.0,0.11553729182423034,9.7042,,,,,0.04628571428571388,1.6203703703703691,0.10040339052642151,1.8139620664013845,0.11251359228685875,,False
2021-08-03,TETC,Tech and Energy Transition Corp,기타 금융업,9.725,9.725,9.725,9.725,9.725,0.0,-0.6422305819143159,9.7047,,,,,0.04292857142857111,0.0,0.08416962429265552,-0.832530973040096,0.048753435511514294,,False
2021-08-04,TETC,Tech and Energy Transition Corp,기타 금융업,9.725,9.725,9.725,9.725,9.725,0.0,-0.16255584023286973,9.7052,,,,,0.04149999999999971,0.0,0.11950531333859146,0.4824921817628251,0.08540075296513978,,False
2021-08-05,TETC,Tech and Energy Transition Corp,기타 금융업,9.725,9.725,9.725,9.725,9.725,0.0,-0.6687959192062887,9.7057,,,,,0.03935714285714261,0.0,0.06456025839353727,-0.6504630099206437,-0.08694180913723593,,False
2021-08-06,TETC,Tech and Energy Transition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,600.0,-1.2318578534796343,9.705499999999999,,,,,0.040071428571428314,-1.1229946524064225,0.05152485752930093,-1.3363903665286678,-0.24240249761820287,,False
2021-08-09,TETC,Tech and Energy Transition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,200.0,-1.085723789356341,9.6995,,,,,0.038642857142856916,0.0,0.0760069667571729,0.13798213663743236,-0.10130238327383087,,False
2021-08-10,TETC,Tech and Energy Transition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.1134163573575995,9.6961,,,,,0.03735714285714258,0.0,0.042611790504852295,-0.15337143875165302,-0.08882403910802306,,False
2021-08-11,TETC,Tech and Energy Transition Corp,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.1634161430130407,9.695699999999999,,,,,0.030214285714285465,0.0,0.05903215175279949,-0.20069424873066088,-0.07264381051543631,,False
2021-08-12,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.69,9.66,9.66,9.66,71600.0,-1.663246928211204,9.6949,,,,,0.03142857142857114,-0.6363636363636287,-0.0033142855936370325,-1.3278203262000399,-0.11469154225963676,,False
2021-08-13,TETC,Tech and Energy Transition Corp,기타 금융업,9.68,9.735,9.68,9.698,9.698,6800.0,-1.2806332566558942,9.69486,,,,,0.035357142857142546,1.0747474747474914,0.10904057978614008,0.7983895829903065,-0.004876177320805879,,False
2021-08-16,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.79,9.67,9.69,9.69,429200.0,-1.386349270885312,9.694659999999999,,,,,0.03392857142857115,-0.23578947368423886,-0.1225254518573881,-0.6962543990336167,-0.30247898626134145,,False
2021-08-17,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.7,9.69,9.7,9.7,2400.0,-0.4699846058272006,9.69466,,,,,0.02678571428571403,0.3733333333333289,0.0504178105539596,1.51036939156285,-0.049712122576698436,,False
2021-08-18,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.6386542069841239,9.6939,,,,,0.025357142857142634,0.0,0.07666452971406426,1.6057129342025451,0.12387512448938033,,False
2021-08-19,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.5303981210102116,9.6927,,,,,0.025357142857142634,0.0,0.07666452971406426,-0.17665855689757853,0.06962321246102762,,False
2021-08-20,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.67,9.63,9.63,9.63,3800.0,-0.9525030355081121,9.6863,,,,,0.02499999999999972,-2.799999999999972,-0.2390762110266744,-3.942855226649864,-0.3415780227569187,,False
2021-08-23,TETC,Tech and Energy Transition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,400.0,-1.6250635330821162,9.679699999999999,,,,,0.02571428571428542,0.38888888888888506,-0.2112984332488969,-0.8244860557279516,-0.3410033858060513,,False
2021-08-24,TETC,Tech and Energy Transition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,100.0,-1.6073834003420995,9.676499999999999,,,,,0.02571428571428542,0.0,-0.2112984332488969,-0.21958084762408348,-0.3911514593336876,,False
2021-08-25,TETC,Tech and Energy Transition Corp,기타 금융업,9.63,9.64,9.615,9.64,9.64,7500.0,-1.705236673252919,9.6745,,,,,0.02749999999999973,0.0,-0.2112984332488969,-0.33507811655725406,-0.3686239669505883,,False
2021-08-26,TETC,Tech and Energy Transition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,300.0,-1.1654697852741425,9.6735,,,,,0.02499999999999972,-0.39999999999999597,-0.1596559580770093,0.449554681135841,-0.2410564635459805,,False
2021-08-27,TETC,Tech and Energy Transition Corp,기타 금융업,9.62,9.65,9.62,9.65,9.65,800.0,-1.6996204278157179,9.6725,,,,,0.027142857142856944,0.7368421052631475,-0.10702437912964159,-0.4606759012376631,-0.28381775196563025,,False
2021-08-30,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-1.9276911266195684,9.671700000000001,,,,,0.027142857142856944,0.0,-0.10702437912964159,-0.5747001417357724,-0.31391265932163875,,False
2021-08-31,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.63,9.64,9.64,11000.0,-1.7450655827450756,9.6707,,,,,0.02857142857142834,-0.34999999999999537,-0.13202437912964127,-0.17016587981901404,-0.31173206154223543,,False
2021-09-01,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.65,9.62,9.635,9.635,2900.0,-1.6471311274636746,9.67,,,,,0.02857142857142847,-0.17500000000002797,-0.09906983367509836,-0.2174480357124804,-0.23241975507883827,,False
2021-09-02,TETC,Tech and Energy Transition Corp,기타 금융업,9.64,9.65,9.63,9.63,9.63,37300.0,-1.8110010371232166,9.6694,,,,,0.02464285714285706,-0.202898550724598,-0.19033026406596187,-0.5786656457161548,-0.3307808428435855,,False
2021-09-03,TETC,Tech and Energy Transition Corp,기타 금융업,9.623,9.66,9.623,9.65,9.65,117600.0,-1.450562115239007,9.6688,,,,,0.018714285714285746,1.0687022900763112,-0.09715228094020831,1.115298988077195,-0.20138417233567038,,False
2021-09-07,TETC,Tech and Energy Transition Corp,기타 금융업,9.679,9.71,9.64,9.67,9.67,147000.0,-0.8074463137715315,9.6686,,,,,0.02300000000000007,0.8695652173912832,-0.06170714636464015,1.3863064236822695,-0.21024581289856897,,False
2021-09-08,TETC,Tech and Energy Transition Corp,기타 금융업,9.66,9.79,9.65,9.78,9.78,58700.0,0.4888135378040115,9.671,,,,,0.03299999999999998,3.333333333333318,0.17638809173059686,3.548189334606338,-0.07149749858401235,,False
2021-09-09,TETC,Tech and Energy Transition Corp,기타 금융업,9.788,9.788,9.68,9.68,9.68,800.0,-0.021282597256044866,9.671600000000002,,,,,0.04071428571428574,-2.456140350877183,0.0009494952393695069,-1.680600941594669,-0.17892195463380456,,False
2021-09-10,TETC,Tech and Energy Transition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,100.0,1.534103961483857,9.6737,,,,,0.04142857142857156,1.9310344827586163,0.3388805297221258,3.1468599731566878,0.3274862739238063,,False
2021-09-13,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,200.0,0.6805033663215054,9.6745,,,,,0.045000000000000186,-1.3333333333333388,0.2158646567062527,-1.6897913034662162,0.26567875622821596,,False
2021-09-14,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,1.2152438814710953,9.6753,,,,,0.045000000000000186,0.0,0.2158646567062527,0.8253868011182257,0.34031930256695236,,False
2021-09-15,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,0.4017024948405279,9.676099999999998,,,,,0.04321428571428587,0.0,0.2158646567062527,-1.1262196930684432,0.2838091899590102,,False
2021-09-16,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.74,9.67,9.74,9.74,8800.0,1.036234552665638,9.6777,,,,,0.047500000000000195,0.8421052631579107,0.30458646121753175,1.0436013384454772,0.32624109405255564,,False
2021-09-17,TETC,Tech and Energy Transition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,1.975829497100734,9.6793,,,,,0.04535714285714297,0.0,0.25195488227016405,1.1752099335416466,0.4430900822510778,,False
2021-09-20,TETC,Tech and Energy Transition Corp,기타 금융업,9.65,9.69,9.63,9.69,9.69,74200.0,3.0716483254109805,9.68,,,,,0.05321428571428578,-0.9395973154362537,0.18484078831043163,0.862575291716711,0.5457526132119696,,False
2021-09-21,TETC,Tech and Energy Transition Corp,기타 금융업,9.717,9.73,9.67,9.67,9.67,4600.0,2.7785623113463886,9.6798,,,,,0.05607142857142871,-0.3566878980891635,0.18436308130406245,-0.2762287669795576,0.5381766927005021,,False
2021-09-22,TETC,Tech and Energy Transition Corp,기타 금융업,9.64,9.72,9.64,9.72,9.72,17600.0,2.188045954792761,9.6808,,,,,0.059642857142857206,0.8383233532934242,0.2567433208250233,-0.036361753643774364,0.5511114271339811,,False
2021-09-23,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.71,9.69,9.71,9.71,1200.0,0.76941034864344,9.6814,,,,,0.06035714285714303,-0.16568047337277705,0.25940175492158196,-1.215321099785284,0.5056360375576148,,False
2021-09-24,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.71,9.69,9.71,9.71,1500.0,0.5644155600041723,9.6824,,,,,0.05914285714285735,0.0,0.18306587705898833,-0.1256661146453452,0.4169956730774333,,False
2021-09-27,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,2400.0,0.7388350223428208,9.6828,,,,,0.05485714285714316,0.0,0.1209540758167538,0.23959138696618157,0.33508745616914126,,False
2021-09-28,TETC,Tech and Energy Transition Corp,기타 금융업,9.67,9.75,9.67,9.74,9.74,66300.0,2.8970897578919352,9.6845,,,,,0.05057142857142897,0.5932203389830335,-0.07476828092255224,2.193097239168967,0.2382951636379005,,False
2021-09-29,TETC,Tech and Energy Transition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,2.493768518056161,9.68646,,,,,0.04285714285714321,0.0,0.10067031556867512,-0.12152073227023119,0.34965803573250315,,False
2021-09-30,TETC,Tech and Energy Transition Corp,기타 금융업,9.69,9.77,9.67,9.77,9.77,4400.0,3.7193750667677827,9.68866,,,,,0.04428571428571461,0.6774193548386903,0.011126377860108973,1.585597825610063,0.23813931090774426,,False
2021-10-01,TETC,Tech and Energy Transition Corp,기타 금융업,9.74,9.78,9.71,9.77,9.77,5300.0,2.2609697105667292,9.69106,,,,,0.045000000000000186,0.0,0.10636447309820461,-0.8252456107775998,0.2998925746712168,,False
2021-10-04,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.77,9.7,9.71,9.71,3500.0,2.665308195395477,9.69206,,,,,0.050000000000000204,-1.1999999999999695,0.020650187383921072,-0.28702880185838564,0.22043431731574462,,False
2021-10-05,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,1.3770686625545814,9.69346,,,,,0.050000000000000204,0.0,0.020650187383921072,-0.7136430086319503,0.24990408048977983,,False
2021-10-06,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.8285862071859551,9.69206,,,,,0.045000000000000186,0.0,-0.03950018855592969,-0.27105198423811394,0.1560002717266662,,False
2021-10-07,TETC,Tech and Energy Transition Corp,기타 금융업,9.76,9.77,9.74,9.77,9.77,24100.0,0.4658940273729817,9.69406,,,,,0.04928571428571438,1.217391304347798,0.04745633318319874,0.6788613344215594,0.12054680036094566,,False
2021-10-08,TETC,Tech and Energy Transition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,0.57708355999182,9.69646,,,,,0.04142857142857156,0.0,0.11457042714293116,0.14032216384075988,0.06895729122694916,,False
2021-10-11,TETC,Tech and Energy Transition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,1.1133822245910086,9.69886,,,,,0.03714285714285724,0.0,0.14004813414929998,0.4975003033924847,0.12422365339638075,,False
2021-10-12,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.77,9.75,9.77,9.77,251300.0,1.2156792020322937,9.69976,,,,,0.03285714285714292,0.0,0.08016789462834109,0.18024220764430984,0.1396953649169582,,False
2021-10-13,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.78,9.72,9.78,9.78,153500.0,0.8405076115516552,9.70086,,,,,0.034999999999999885,0.28571428571428054,0.11241037742027378,0.05322823562423587,0.2303060317319239,,False
2021-10-14,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.72,9.75,9.75,4700.0,-1.1991193252975485,9.701360000000001,,,,,0.037857142857142555,-0.7924528301886686,0.055806603835368875,-2.0409585144340427,0.09349943174701693,,False
2021-10-15,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-1.8940642552945142,9.70186,,,,,0.037142857142856735,0.0,0.055806603835368875,-0.5444502800622864,0.03749645553069779,,False
2021-10-18,TETC,Tech and Energy Transition Corp,기타 금융업,9.76,9.76,9.72,9.76,9.76,23900.0,-2.0175098922333823,9.70346,,,,,0.03428571428571381,0.2916666666666645,0.034267055812771084,0.02623402117947715,-0.11727948861140865,,False
2021-10-19,TETC,Tech and Energy Transition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,1500.0,-2.601977667914257,9.70506,,,,,0.03428571428571381,0.0,0.034267055812771084,-0.5827317935414464,-0.15022313584506689,,False
2021-10-20,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.6,9.71,9.71,672600.0,-3.300470120004906,9.70566,,,,,0.03857142857142813,-1.2962962962962834,-0.10671263355401275,-1.6088215865221587,-0.3783959509973684,,False
2021-10-21,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.71,9.7,9.71,9.71,5800.0,-3.483891192276667,9.70626,,,,,0.034285714285714065,0.0,-0.10671263355401275,-0.27991009571743497,-0.33944341420735663,,False
2021-10-22,TETC,Tech and Energy Transition Corp,기타 금융업,9.705,9.72,9.7,9.72,9.72,3700.0,-3.1917107624992003,9.70746,,,,,0.030714285714285566,0.32558139534883185,0.00225746611375877,0.4327844035323337,-0.2880281852508767,,False
2021-10-25,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.72,9.71,9.715,9.715,2600.0,-3.572300565877118,9.7078,,,,,0.031428571428571264,-0.1590909090909348,-0.00910617024987943,-0.6594815202553512,-0.28415950750969104,,False
2021-10-26,TETC,Tech and Energy Transition Corp,기타 금융업,9.715,9.715,9.715,9.715,9.715,0.0,-3.497852619029962,9.708300000000001,,,,,0.031428571428571264,0.0,-0.00910617024987943,-0.2074770421523958,-0.27961844021785404,,False
2021-10-27,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.75,9.7,9.75,9.75,59100.0,-2.4542076582298122,9.709299999999999,,,,,0.030714285714285694,1.1395348837209356,-0.014667343151798169,1.753191343900458,-0.20288058239793272,,False
2021-10-28,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-3.0795029101929994,9.7103,,,,,0.030714285714285694,0.0,-0.014667343151798169,-1.144448511969316,-0.2946499163843667,,False
2021-10-29,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1100.0,-2.9904633167874173,9.7113,,,,,0.030714285714285694,0.0,-0.014667343151798169,-0.23556705109238438,-0.34701187027614305,,False
2021-11-01,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,600.0,-2.8428697517783874,9.7137,,,,,0.029285714285714297,0.0,-0.014667343151798169,-0.22107634380360677,-0.37567748109385135,,False
2021-11-02,TETC,Tech and Energy Transition Corp,기타 금융업,9.75,9.76,9.74,9.76,9.76,8800.0,-2.816834629264675,9.7161,,,,,0.0264285714285715,0.3783783783783693,-0.008048479390077542,-0.09343812237006877,-0.386153649522016,,False
2021-11-03,TETC,Tech and Energy Transition Corp,기타 금융업,9.73,9.77,9.73,9.77,9.77,1500.0,-3.053606491479599,9.7187,,,,,0.025000000000000102,0.39999999999998986,0.0771267227662552,-0.4908920485480454,-0.27543461624444476,,False
2021-11-04,TETC,Tech and Energy Transition Corp,기타 금융업,9.72,9.73,9.69,9.7,9.7,502000.0,-3.8200061371933547,9.7199,,,,,0.030714285714285822,-2.279069767441862,-0.08566397490816349,-2.8787043147436258,-0.4421670472931119,,False
2021-11-05,TETC,Tech and Energy Transition Corp,기타 금융업,9.7,9.72,9.7,9.71,9.71,94200.0,-3.7264374467653405,9.721499999999999,,,,,0.02928571428571455,0.34146341463419666,-0.08210706433905406,-0.1993836478104351,-0.4582825950781056,,False
2021-11-08,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.72,9.71,9.72,9.72,5000.0,-3.3235600402036547,9.722900000000001,,,,,0.03000000000000025,0.3333333333333235,-0.058297540529530956,0.20027537721502622,-0.40235351145264325,,False
2021-11-09,TETC,Tech and Energy Transition Corp,기타 금융업,9.71,9.72,9.69,9.69,9.69,4500.0,-2.8805983080232633,9.723700000000001,,,,,0.020714285714286036,-1.448275862068998,-0.06915322379901057,-0.9423592439465621,-0.35474905841152926,,False
