Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.79,6.9,6.68,6.83,5.58952,1884200.0,,,,,,,,,,,,,False
2018-03-20,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.87,6.87,6.75,6.78,5.548601,809100.0,,,,,,,,,,,,,False
2018-03-21,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.78,7.08,6.78,7.05,5.769562,1130500.0,,,,,,,,,,,,,False
2018-03-22,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.94,7.11,6.88,6.9,5.646806,1033800.0,,,,,,,,,,,,,False
2018-03-23,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.9,7.02,6.84,6.84,5.597703,752800.0,,,,,,,,,,,,,False
2018-03-26,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.91,6.96,6.79,6.9,5.646806,638100.0,,,,,,,,,,,,,False
2018-03-27,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,6.9,7.21,6.88,7.11,5.818665,882700.0,,,,,,,,,,,,,False
2018-03-28,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.13,7.19,7.04,7.12,5.826849,601100.0,,,,,,,,,,,,,False
2018-03-29,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.11,7.22,7.08,7.17,5.867768,433500.0,,,,,,,,,,,,,False
2018-04-02,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.14,7.18,7.05,7.1,5.810481,1005100.0,,,,,,,,,,,,,False
2018-04-03,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.18,7.32,7.09,7.3,5.974157,1218800.0,,,,,,,,,,,,,False
2018-04-04,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.23,7.41,7.16,7.39,6.047811,1551700.0,,,,,,,,,,,,,False
2018-04-05,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.42,7.55,7.36,7.47,6.11328,1583500.0,,,,,,,,,,,,,False
2018-04-06,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.39,7.52,7.39,7.42,6.072362,572400.0,,,,,,,,,,,,,False
2018-04-09,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.42,7.49,7.27,7.27,5.949605,840700.0,,,,,,,0.1978571428571429,-0.7581227436823121,,-0.9119134337867951,,,False
2018-04-10,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.32,7.39,7.2,7.29,5.965973,1579500.0,,,,,,,0.20285714285714285,0.09859154929577693,,-0.639409288003332,,,False
2018-04-11,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.24,7.41,7.24,7.32,5.990524,1292300.0,,,,,,,0.19357142857142856,0.15498154981549944,,0.4050027895658893,,,False
2018-04-12,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.39,7.53,7.31,7.44,6.08873,921900.0,,,,,,,0.19285714285714287,0.6222222222222228,,0.23303997944691812,,,False
2018-04-13,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.48,7.52,7.38,7.51,6.146017,662300.0,,,,,,,0.19,0.36842105263157576,,0.5124197076208543,,,False
2018-04-16,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.51,7.65,7.48,7.55,6.178751,1004100.0,3.738132207627487,,,,,,0.19,0.21052631578947387,,-0.21738303184463656,,,False
2018-04-17,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.58,7.63,7.55,7.58,6.203302,1112800.0,2.5175394140960927,,,,,,0.17214285714285715,0.17427385892116326,,-0.42989082345077484,,,False
2018-04-18,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.58,7.68,7.52,7.53,6.162384,982600.0,1.2295510452766223,,,,,,0.17285714285714285,-0.2892561983471064,,-0.33879693745203004,,,False
2018-04-19,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.44,7.56,7.34,7.35,6.015076,979400.0,-0.8550611667292762,,,,,,0.17857142857142858,-1.0080000000000033,,-0.6511610836205257,,,False
2018-04-20,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.28,7.38,7.28,7.35,6.015076,397900.0,-0.2599033289981345,,,,,,0.1764285714285714,0.0,,0.5801680837400559,,,False
2018-04-23,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.36,7.47,7.29,7.35,6.015076,856900.0,-0.46352855630922285,,,,,,0.1728571428571428,0.0,,-0.0039217953289751575,,,False
2018-04-24,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.48,7.5,7.36,7.44,6.08873,871600.0,1.7013644580174736,,,,,,0.16571428571428568,0.5431034482758667,,1.4941453605046027,,,False
2018-04-25,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.33,7.36,7.18,7.31,5.98234,2063100.0,-0.3453315023092429,,,,,,0.17071428571428576,-0.7615062761506319,,-0.8890599286119004,,,False
2018-04-26,BSMX,Banco Santander Mexico SA Institucion de Banca Multiple Grupo Financiero,은행,7.36,7.53,7.34,7.5,6.137833,2721100.0,1.0454182107831889,,,,,,0.17714285714285724,1.072580645161292,0.03055824456662978,0.2884751041354988,-0.04059180693465362,,False
