Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-08-21,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,38.41,40.400002,38.209999,40.130001,40.130001,491100.0,-0.1293372440800744,,,,,,1.7869294999999983,0.727504358733795,,0.32490163935837024,,,False
2020-08-24,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,40.5,40.959999,37.549999,39.150002,39.150002,590400.0,-3.1161865226920105,,,,,,1.9487151428571419,-0.5028949477773119,,-1.6413956149424211,,,False
2020-08-25,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,39.240002,39.240002,37.57,38.540001,38.540001,477300.0,-4.4025273620238226,,,,,,1.9494295714285705,-0.31291256116166655,,-0.7305323500875018,,,False
2020-08-26,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,38.509998,39.779999,38.459999,39.330002,39.330002,403700.0,-2.9875345000589193,,,,,,1.9630009285714272,0.4024455559350787,,-0.772806734326262,,,False
2020-08-27,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,39.389999,39.514999,37.720001,37.799999,37.799999,649900.0,-6.165003776812683,,,,,,2.0057148571428556,-0.7628217912188638,,-0.9534427491032237,,,False
2020-08-28,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,38.16,38.400002,37.209999,37.549999,37.549999,604200.0,-6.72007789186363,,,,,,2.017143428571427,-0.12393764194401087,-0.06294100195700202,-0.8976283570965458,-0.40703684565960047,,False
2020-08-31,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,37.73,38.900002,37.73,38.599998,38.599998,1101300.0,-3.6716781672030407,,,,,,2.0242864999999988,0.5187007866722424,-0.018644192051366266,0.794078410093155,-0.3950036924940143,,False
2020-09-01,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,39.5,41.220001,37.849998,41.18,41.18,2444200.0,2.0371175071447922,,,,,,2.190715499999999,1.1776983364567428,0.07059632108899076,0.18291061439119383,-0.2857805708689395,,False
2020-09-02,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,37.349998,40.959999,36.75,38.5,38.5,2213000.0,-5.499858924073808,,,,,,2.396429857142856,-1.1183302494800453,0.03269914871207872,-2.9766120600821564,-0.47023010358695877,,False
2020-09-03,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,37.889999,38.889999,37.5,38.59,38.59,536400.0,-1.4877530132969663,,,,,,2.2989297142857135,0.03914865227968345,0.12428485563809118,3.2712608991664864,-0.14896136402134763,,False
2020-09-04,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,38.639999,38.639999,34.610001,36.66,36.66,838400.0,-5.099086496986871,,,,,,2.363929357142857,-0.8164372569629936,-0.03513039821432374,-0.2200134121736611,-0.2466414003445197,,False
2020-09-08,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.93,35.93,33.34,33.900002,33.900002,916100.0,-9.111222710159762,,,,,,2.4532150714285703,-1.1250534175109148,-0.16759643368473728,0.6932348930596552,-0.23215752315044494,,False
2020-09-09,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.41,35.299999,34.0,34.93,34.93,461700.0,-7.587302742371927,,,,,,2.341786285714285,0.4398343291543498,-0.09285247131981808,-0.7415119910911743,-0.2763658404268284,,False
2020-09-10,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.130001,35.599998,33.529999,33.779999,33.779999,535000.0,-8.43779172173803,,,,,,2.352500357142857,-0.4888420086773949,-0.13899270396437927,0.48913934423816574,-0.22702981918542284,,False
2020-09-11,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.93,34.400002,32.549999,33.060001,33.060001,364700.0,-9.878713338775146,,,,,,2.328214642857143,-0.3092489784861194,-0.21304651376580172,-0.33714132992673285,-0.2743186027057874,,False
2020-09-14,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.41,34.189999,32.880001,33.09,33.09,413600.0,-10.594505377193652,,,,,,2.1782144999999997,0.013772289184560872,-0.17614171112566795,-0.6336954706569957,-0.20234002097111412,,False
2020-09-15,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.34,33.591999,31.950001,32.349998,32.349998,474100.0,-12.317408603412872,,,,,,2.1762142142857144,-0.3400409735136715,-0.17807945486509685,-0.6036077555856901,-0.193273978506699,,False
2020-09-16,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.5,33.259998,31.620001,32.299999,32.299999,462200.0,-11.157653291097958,,,,,,2.199071142857144,-0.022736417674527103,-0.20844959583721154,0.20998655013946077,-0.12307445818771878,,False
2020-09-17,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.66,33.32,31.358,33.07,33.07,442500.0,-7.593116124352061,,,,,,2.210999857142858,0.3482591812534201,-0.12908666923204842,0.759857839741458,-0.000695844698812953,,False
2020-09-18,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.330002,33.369999,32.799999,33.259998,33.259998,2054100.0,-5.3676836918261746,,,,,,2.1667139285714296,0.08768947182855531,-0.11397044681972227,0.606162406741784,0.10671778128963917,,False
2020-09-21,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.41,34.91,32.18,34.77,34.77,336000.0,0.664603978893985,,,,,,2.265285142857144,0.6665836328646356,-0.10340738637740847,1.1633308140361656,0.1330929529998542,,False
2020-09-22,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.990002,36.900002,34.889999,36.490002,36.490002,407400.0,4.745717529001281,,,,,,2.1767136428571434,0.7901829465001781,-0.13108705708859167,0.35034495679490674,0.1450525488858337,,False
2020-09-23,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,36.459999,36.720001,34.990002,35.119999,35.119999,357100.0,3.430898071635191,,,,,,1.9838564285714295,-0.6905756788995729,-0.10053315918998651,0.28577767639146956,0.37808038720537845,,False
2020-09-24,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.790001,34.790001,33.18,34.389999,34.389999,316400.0,1.3237693156589847,,,,,,2.0231421428571434,-0.36082486965995797,-0.12910269647138947,-0.49055239110781024,0.10937943790007151,,False
2020-09-25,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.25,34.939999,33.610001,34.240002,34.240002,165200.0,-0.4821730523222545,,,,,,1.8302850000000004,-0.08195281062785638,-0.07663952173316536,-0.8136113246426037,0.06697958700943275,,False
2020-09-28,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.810001,36.0,34.299999,35.880001,35.880001,350900.0,2.6303824234051643,,,,,,1.7188562857142868,0.9541222344359559,0.07187302483446824,0.1768136669587519,0.030092356573653944,,False
2020-09-29,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.73,36.740002,35.610001,36.450001,36.450001,427700.0,4.815037437251912,,,,,,1.6995708571428583,0.33537877965160273,0.06441191415570059,0.5878205958958251,0.12504468421558249,,False
2020-09-30,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,36.389999,38.09,35.058998,37.610001,37.610001,496700.0,7.5197576658534215,37.53680022,,,,,1.7682139285714296,0.6560292175377108,0.14618843031392245,0.2059504225355684,0.10481690409396838,,False
2020-10-01,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,38.029999,38.099998,35.02,36.560001,36.560001,486100.0,3.936570198909828,37.484000220000006,,,,,1.8560707142857151,-0.5657112048147778,0.1278696998618754,-0.8646384697318167,0.06713853696503383,,False
2020-10-02,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.650002,36.130001,33.790001,34.09,34.09,434700.0,-1.6813035238188778,37.368200200000004,,,,,1.9603565714285724,-1.2599753718273967,0.036887724075307,-0.7130138014147553,0.06147294191090813,,False
2020-10-05,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.349998,34.349998,32.77,33.57,33.57,690900.0,-4.498947029511802,37.24560018,,,,,1.9559280000000006,-0.26585845695751736,0.04218647525788945,-1.2524068702747575,0.015130148004546182,,False
2020-10-06,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.779999,34.5,32.630001,33.080002,33.080002,292000.0,-4.405315013041545,37.1014002,,,,,1.9723567142857146,-0.24843274872692175,0.026065308754146976,0.5037121121326609,0.036110545289774754,,False
2020-10-07,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.290001,34.139999,33.110001,33.630001,33.630001,270100.0,-4.272353680604136,36.96400022,,,,,1.907927928571429,0.28827032287944665,0.02178039029886316,-0.6261593931511082,-0.06289068563112284,,False
2020-10-08,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.330002,34.41,33.200001,33.950001,33.950001,276700.0,-4.004862111772278,36.837000259999996,,,,,1.953642142857143,0.1637966303961942,0.027216615910837367,-0.28566916267646797,-0.1265929405895694,,False
2020-10-09,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.02,34.900002,33.855,34.580002,34.580002,157700.0,-3.0992455006813913,36.703000319999994,,,,,1.8332851428571435,0.3436459420699577,0.004149637996931799,-0.18791167267464082,-0.22311026106891269,,False
2020-10-12,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.009998,35.02,34.09,34.75,34.75,258300.0,-4.220191163225762,36.58600036,,,,,1.747570714285715,0.09727675029704476,-0.04534366173186344,-0.8753152391202459,-0.31065741791999507,,False
2020-10-13,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.0,35.650002,34.869999,35.310001,35.310001,253100.0,-2.317302923700193,36.529600359999996,,,,,1.6882852142857148,0.3316981012813802,0.027675893995347502,0.7400364825799672,-0.2782103603351024,,False
2020-10-14,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.669998,35.669998,34.615002,34.98,34.98,230900.0,-2.8144903912950436,36.45140038,,,,,1.6250707142857148,-0.20306870162573315,0.038944191712077844,0.23558637832840834,-0.22634330537537248,,False
2020-10-15,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.650002,34.865002,34.07,34.5,34.5,125300.0,-4.026191688032743,36.3376004,,,,,1.5950708571428573,-0.30092707032450483,0.023303173162317246,-0.1961432398083785,-0.18223844217292778,,False
2020-10-16,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.650002,34.75,34.220001,34.32,34.32,153100.0,-4.461859223257802,36.222800379999995,,,,,1.5072137857142853,-0.11942565925688885,-0.05337881924431453,-0.12902893448290037,-0.20408434227590297,,False
2020-10-19,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.369999,35.259998,34.209999,34.400002,34.400002,296700.0,-2.3848293980021418,36.10600038,,,,,1.5014993571428568,0.053281408093462636,-0.07352863149846738,1.1335949057268369,-0.16510046300225928,,False
2020-10-20,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.580002,34.785,33.900002,33.990002,33.990002,254800.0,-3.469938146578855,35.99740046,,,,,1.3482133571428565,-0.3041061697155105,-0.1421097305879832,-0.6151482124044043,-0.22375036549797162,,False
2020-10-21,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.82,33.950001,33.200001,33.299999,33.299999,228900.0,-4.682184828935854,35.87940042,,,,,1.184642142857142,-0.5824569083249352,-0.14330585226728015,-0.4365059511990287,-0.1931694713170582,,False
2020-10-22,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.369999,33.779999,32.549999,33.07,33.07,222400.0,-5.358808796993053,35.7596004,,,,,1.0746421428571418,-0.2140238046020632,-0.0685950260368992,-0.565955581359359,-0.18266531274167272,,False
2020-10-23,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.790001,34.139999,32.849998,33.02,33.02,192700.0,-5.428180777614921,35.6600004,,,,,1.0539280714285708,-0.047441567745912225,-0.05299381966464168,-0.2931186651778827,-0.11414472666332454,,False
2020-10-26,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.849998,32.849998,31.32,31.950001,31.950001,139300.0,-6.148874997097953,35.58340044,,,,,1.0417852857142853,-1.0270820817615725,-0.10861162916711674,0.2583229675572416,-0.13167252270442592,,False
2020-10-27,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.259998,34.125,32.169998,33.700001,33.700001,654600.0,-0.2149967434520561,35.49080042,,,,,1.1214282857142852,1.5605099517222814,-0.017737369964057108,1.7797334291645057,0.04017696460383223,,False
2020-10-28,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.400002,33.970001,32.119999,33.5,33.5,255000.0,3.309689937890359,35.3668004,,,,,1.1671427857142855,-0.1713594964112302,-0.04167709330744457,2.0588638399936565,0.20764360765169826,,False
2020-10-29,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.529999,34.200001,33.119999,33.43,33.43,270200.0,2.245205160897723,35.26460038,,,,,1.1696427857142855,-0.05984733189907396,-0.07049804144808969,-0.7464866204224125,0.16774539709828598,,False
2020-10-30,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.009998,33.794998,32.110001,32.599998,32.599998,382800.0,1.039013653669696,35.140000300000004,,,,,1.2235711428571427,-0.6783438828590507,-0.12589951524495366,0.024046597793966007,0.23198552830644398,,False
2020-11-02,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.889999,33.75,31.450001,32.860001,32.860001,240000.0,0.5657475081685126,34.9946003,,,,,1.3235709285714283,0.19644054911407502,-0.13556076897118974,-0.4853720057475427,0.14445635056876469,,False
2020-11-03,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.889999,34.16,32.473,34.080002,34.080002,144100.0,2.3340322462749086,34.8932003,,,,,1.3687140714285708,0.8913483286736793,-0.057388123949803124,-0.06898547396276689,0.12270121826225219,,False
2020-11-04,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.799999,35.5,34.220001,35.380001,35.380001,244000.0,3.7152528728957357,34.8300003,,,,,1.4051424999999997,0.925172357963694,0.030190406642211072,-0.1956125696024994,0.12273912327695784,,False
2020-11-05,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.77,36.439999,35.360001,36.349998,36.349998,151500.0,4.258869895597228,34.77040022,,,,,1.444428142857143,0.6715439634686861,0.08668823683689499,-0.2875522876725035,0.1114160266205576,,False
2020-11-06,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.77,36.939999,35.330002,36.75,36.75,136700.0,5.157602071739187,34.74940024,,,,,1.484428,0.26946541024556303,0.10212995127633075,0.28462259510646576,0.050775147290531106,,False
2020-11-09,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,36.560001,36.93,32.935001,33.779999,33.779999,332300.0,-4.305744315476224,34.67400024,,,,,1.706570928571429,-1.7403325875744244,-0.0004576499993059757,-2.304211502032011,-0.06987223054001224,,False
2020-11-10,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.799999,34.599998,32.779999,33.32,33.32,273300.0,-5.1634123883333665,34.56840028,,,,,1.7801422142857153,-0.2584057589941327,0.022688860667179928,-0.1910456925216929,-0.05233935492020254,,False
2020-11-11,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.869999,34.41,33.360001,33.869999,33.869999,297100.0,-4.065543004899763,34.42220026,,,,,1.770142214285715,0.31070893375758196,0.06016977055001173,-0.06042847235422705,-0.016230275705550256,,False
2020-11-12,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.09,34.959999,33.990002,34.529999,34.529999,894800.0,-1.139431930060364,34.34280024,,,,,1.7558564285714293,0.37588494666216804,0.09040737872201746,0.8505569694573238,0.06546084105410735,,False
2020-11-13,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,36.470001,38.0,34.150002,35.330002,35.330002,613000.0,-0.20885465655368085,34.27760028,,,,,1.9094277142857148,0.41897527411728785,0.19369718985622178,-0.24991298734973344,0.029158272846466278,,False
2020-11-16,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,35.040001,35.57,33.555,34.669998,34.669998,373400.0,-2.9652198394357288,34.23780024,,,,,1.897999214285715,-0.3477367087574817,0.05739385696481013,-0.915271277954576,-0.16334206337632526,,False
2020-11-17,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.360001,34.790001,30.799999,32.009998,32.009998,1608600.0,-9.517752245472021,34.20000016,,,,,2.0508563571428575,-1.29701916506028,-0.02301040508155058,-1.039969215308537,-0.38468728161219623,,False
2020-11-18,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.76,33.380001,30.709999,33.02,33.02,1903200.0,-5.359497721038942,34.161800160000006,,,,,2.164427785714286,0.4666369590458237,0.014595615700227826,1.1038122057969209,-0.2525230797393867,,False
2020-11-19,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.360001,32.598999,31.190001,31.379999,31.379999,5743600.0,-10.038658286871415,34.113800160000004,,,,,2.174785071428572,-0.7540979665281216,0.00918460972386562,-0.9775102555771488,-0.3240628549801806,,False
2020-11-20,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.5,32.310001,31.24,31.41,31.41,2038200.0,-9.010087185105853,34.08080014,,,,,2.086928071428572,0.01437567514220168,-0.0038200241312681894,0.41644981341649395,-0.259647010754178,,False
2020-11-23,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.5,31.83,30.0,30.440001,30.440001,2077100.0,-11.912123413929866,34.02780016,,,,,2.097142357142858,-0.4625336933833743,-0.10052588284962916,-0.8112518780389083,-0.3126660396167595,,False
2020-11-24,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,30.549999,31.190001,29.99,30.41,30.41,1149800.0,-12.687132865265493,33.98900019999999,,,,,2.0814282857142863,-0.014413660180323307,-0.16763916985991614,-1.0900172019627072,-0.3765520847853458,,False
2020-11-25,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,30.66,31.6,29.76,31.190001,31.190001,783500.0,-9.52719896262153,33.966800240000005,,,,,2.135714142857143,0.36521788396106175,-0.1895196041104607,0.4829906247267657,-0.3215133053282551,,False
2020-11-27,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.48,31.6,30.68,30.889999,30.889999,273200.0,-9.847952209578803,33.92320022,,,,,2.0864286428571432,-0.14378732818256282,-0.21903765685532686,-0.3276544844799536,-0.36524738244157084,,False
2020-11-30,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,30.73,31.799999,30.33,31.700001,31.700001,1118500.0,-6.452616825036839,33.89200028,,,,,1.9060715000000006,0.42495887483759165,-0.06437398096875425,0.8357318118135454,-0.1409657171668882,,False
2020-12-01,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.67,32.189999,31.299999,31.48,31.48,715500.0,-7.478973187616411,33.826200279999995,,,,,1.8396430000000004,-0.1195889637282885,-0.054458495592622516,-1.1025792742702312,-0.2060752587203552,,False
2020-12-02,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.290001,31.99,30.879999,31.08,31.08,500100.0,-8.003757306311643,33.718000239999995,,,,,1.8410716428571432,-0.21726476617674997,-0.09217090273078908,-0.3778649970063767,-0.22874929619550874,,False
2020-12-03,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.18,31.799999,30.91,31.549999,31.549999,689300.0,-5.698999875343125,33.64660024,,,,,1.8267858571428572,0.2572819349144144,-0.1006425464270572,0.3162883413384626,-0.2669113410611417,,False
2020-12-04,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.559999,32.09,31.0,31.48,31.48,379100.0,-5.779947291830878,33.58840026,,,,,1.6296431428571432,-0.042953575638206745,-0.13363746426673537,-0.9166594905379954,-0.31453609128887466,,False
2020-12-07,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.58,31.879999,31.280001,31.74,31.74,650400.0,-3.819375437542716,33.53840022,,,,,1.528571571428572,0.1700934420473405,-0.09664959635210524,0.3721741298701783,-0.22257570501567797,,False
2020-12-08,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.0,32.150002,31.1,31.75,31.75,446500.0,-3.55025578652276,33.4558002,,,,,1.3185715714285722,0.0075839645087807574,-0.003463658525743745,-0.2879611110281177,-0.16886084042421948,,False
2020-12-09,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.549999,31.85,30.67,31.48,31.48,440100.0,-3.1539825888337814,33.35640018,,,,,1.2121428571428579,-0.2227460223924568,-0.052705300057049494,0.6223691999257058,-0.20324962655787765,,False
2020-12-10,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.190001,31.700001,31.040001,31.620001,31.620001,287300.0,-2.1225198081844976,33.23660018,,,,,1.1285715000000003,0.12405151113597854,0.010019662633243368,0.2618722928954219,-0.11472230166697976,,False
2020-12-11,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,31.5,32.240002,31.372999,32.23,32.23,742000.0,0.4422013912957601,33.15000016,,,,,1.1140716428571429,0.5475401908943646,0.04810284232982643,0.6803485229318835,-0.09587239384445193,,False
2020-12-14,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.23,33.23,31.75,32.18,32.18,886200.0,1.3223899369621872,33.11180016,,,,,1.0890716428571428,-0.045910661918277335,0.07786163029161906,0.3978137794241343,-0.009510561168520313,,False
2020-12-15,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.18,32.471001,31.379999,31.99,31.99,321900.0,-0.0438241516720006,33.08020016,,,,,1.081286,-0.17571669290086184,0.06633998509729488,-1.5307247727991262,-0.04098967337112167,,False
2020-12-16,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.330002,33.240002,32.009998,32.93,32.93,407500.0,2.6940322108754966,33.07720012,,,,,1.0391432857142855,0.90459132337449,0.1048666593411112,0.718180810403019,-0.024190374394246445,,False
2020-12-17,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.0,33.25,31.85,32.52,32.52,637000.0,1.1377345945230877,33.0550001,,,,,1.0734289999999995,-0.3819535339552004,0.0878547875002085,-0.9775861131789604,-0.07061406215846121,,False
2020-12-18,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.529999,33.68,32.43,33.66,33.66,880700.0,4.861752282026011,33.04920008,,,,,1.0577147857142852,1.0777952765689478,0.13448595905244823,1.4453890971613395,-0.02706711320504735,,False
2020-12-21,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.130001,33.560001,32.470001,33.509998,33.509998,628200.0,4.658663897765702,33.0278,,,,,1.0791432857142846,-0.13900100383862116,0.13309938475885302,0.25575236033181015,0.06995657498081276,,False
2020-12-22,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,33.75,34.599998,33.709999,34.34,34.34,741600.0,6.977072648067328,33.0196,,,,,1.0777146428571418,0.7701500629142167,0.2036290154082078,0.9804756205514082,0.16698090480636882,,False
2020-12-23,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,34.209999,34.380001,32.0,32.360001,32.360001,732000.0,0.5002036426472678,32.9606,,,,,1.1841433571428561,-1.672093997788764,0.06581644878655221,-1.7478381174142026,0.019543300609749896,,False
2020-12-24,JAMF,Jamf Holding Corp,소프트웨어 및 IT서비스,32.740002,32.82,31.690001,32.049999,32.049999,468600.0,-0.8485107792124524,32.90199998,,,,,1.1870004285714273,-0.2611641854022658,0.050229976660547994,-0.633786757031154,0.039748495860238556,,False
