Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-06-25,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,22.0,24.190001,19.209999,19.25,19.25,1650400.0,,,,,,,,,,,,,False
2021-06-28,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,18.030001,20.25,17.049999,19.6,19.6,72300.0,,,,,,,,,,,,,False
2021-06-29,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,19.49,21.65,19.0,21.120001,21.120001,235400.0,,,,,,,,,,,,,False
2021-06-30,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,21.0,22.5,21.0,21.73,21.73,290300.0,,,,,,,,,,,,,False
2021-07-01,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,22.450001,26.91,21.229,22.5,22.5,692500.0,,,,,,,,,,,,,False
2021-07-02,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,22.309999,22.99,19.57,21.23,21.23,284500.0,,,,,,,,,,,,,False
2021-07-06,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,21.5,21.82,20.25,20.51,20.51,57100.0,,,,,,,,,,,,,False
2021-07-07,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,20.959999,21.5,18.155001,20.09,20.09,163700.0,,,,,,,,,,,,,False
2021-07-08,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,20.43,22.120001,18.889999,19.780001,19.780001,76100.0,,,,,,,,,,,,,False
2021-07-09,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,19.780001,19.879999,18.940001,19.548,19.548,2100.0,,,,,,,,,,,,,False
2021-07-12,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,19.120001,20.855,19.120001,19.98,19.98,42000.0,,,,,,,,,,,,,False
2021-07-13,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,21.24,21.24,18.84,19.719999,19.719999,27000.0,,,,,,,,,,,,,False
2021-07-14,GHRS,GH Research PLC,생명과학 및 메디컬 리서치,18.940001,20.6,17.719999,17.719999,17.719999,11200.0,,,,,,,,,,,,,False
