Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-14,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.85,9.85,9.81,9.81,9.81,400.0,,,,,,,,,,,,,False
2021-04-15,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.81,9.81,9.81,9.81,9.81,0.0,,,,,,,,,,,,,False
2021-04-16,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.81,9.83,9.77,9.8,9.8,99800.0,,,,,,,,,,,,,False
2021-04-19,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.86,9.89,9.77,9.89,9.89,22500.0,,,,,,,,,,,,,False
2021-04-20,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2021-04-21,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,,,,,,,,,,,,,False
2021-04-22,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.832,9.832,9.755,9.755,9.755,600.0,,,,,,,,,,,,,False
2021-04-23,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.755,9.755,9.755,9.755,9.755,0.0,,,,,,,,,,,,,False
2021-04-26,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.75,9.75,9.67,9.67,9.67,73800.0,,,,,,,,,,,,,False
2021-04-27,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.71,9.75,9.71,9.75,9.75,6000.0,,,,,,,,,,,,,False
2021-04-28,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.74,9.74,9.71,9.71,9.71,10700.0,,,,,,,,,,,,,False
2021-04-29,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.72,9.74,9.72,9.72,9.72,6800.0,,,,,,,,,,,,,False
2021-04-30,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.72,9.72,9.72,9.72,9.72,800.0,,,,,,,,,,,,,False
2021-05-03,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.75,9.75,9.715,9.75,9.75,9700.0,,,,,,,,,,,,,False
2021-05-04,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.75,9.75,9.75,9.75,9.75,0.0,,,,,,,0.04178571428571435,0.0,,0.7325458108314769,,,False
2021-05-05,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.711,9.711,9.689,9.7,9.7,52200.0,,,,,,,0.0461428571428572,-1.083591331269364,,-1.163532873316842,,,False
2021-05-06,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.72,9.72,9.7,9.7,9.7,22200.0,,,,,,,0.043285714285714406,0.0,,-0.8701005699215346,,,False
2021-05-07,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.77,9.77,9.7,9.7,9.7,3700.0,,,,,,,0.03971428571428578,0.0,,-0.7900605937245466,,,False
2021-05-10,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.7,9.715,9.7,9.7,9.7,5800.0,,,,,,,0.04078571428571439,0.0,,1.1195406027866495,,,False
2021-05-11,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.7,9.71,9.7,9.71,9.71,10100.0,0.061410886219381844,,,,,,0.04150000000000022,0.24096385542172316,,1.1170191238803162,,,False
2021-05-12,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.7,9.74,9.7,9.71,9.71,1500.0,2.2296529321847114,,,,,,0.03471428571428602,0.0,,2.0112886119865343,,,False
2021-05-13,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.71,9.72,9.71,9.72,9.72,3200.0,1.0798698895420955,,,,,,0.03542857142857171,0.28225806451612073,,-0.8181246345352786,,,False
2021-05-14,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.775,9.775,9.71,9.77,9.77,2100.0,0.10787650434986862,,,,,,0.03400000000000019,1.470588235294078,,0.21832882555139244,,,False
2021-05-17,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.71,9.71,9.71,9.71,9.71,1400.0,-0.16221073532608488,,,,,,0.03257142857142866,-1.8421052631578505,,-1.6308774147367364,,,False
2021-05-18,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.69,9.69,9.66,9.67,9.67,28700.0,0.3862926799026889,,,,,,0.03328571428571449,-1.2017167381974454,,-0.5153834851004634,,,False
2021-05-19,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.7,9.7,9.6,9.62,9.62,30400.0,0.2315385693067773,,,,,,0.03828571428571451,-1.305970149253742,,-1.0784961472611807,,,False
2021-05-20,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.67,9.72,9.615,9.65,9.65,69400.0,-0.4228880590376294,,,,,,0.04578571428571454,0.6552262090483831,,-0.1363681403858319,,,False
2021-05-21,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.65,9.65,9.61,9.64,9.64,62600.0,-0.41807852879177654,,,,,,0.04614285714285745,-0.2167182662538639,-0.21436181313228292,-0.15797880846532164,-0.14015712088652618,,False
2021-05-24,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.64,9.7,9.63,9.7,9.7,13800.0,-0.7858295864738851,,,,,,0.051142857142857344,1.17318435754187,-0.1305629304507208,0.42099489170290494,-0.16241075796713847,,False
2021-05-25,STIX,Semantix Inc,소프트웨어 및 IT서비스,9.64,9.71,9.62,9.67,9.67,11100.0,-0.8396994598301122,,,,,,0.05321428571428604,-0.5637583892617295,-0.09343200602160404,-0.40173801068758047,-0.1079968392079055,,False
