Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,112.900002,113.0,111.5,113.0,113.0,2980.0,,,,,,,,,,,,,False
2018-03-20,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,112.5,115.599998,111.050003,112.5,112.5,15660.0,,,,,,,,,,,,,False
2018-03-21,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,114.900002,123.550003,114.300003,117.900002,117.900002,15190.0,,,,,,,,,,,,,False
2018-03-22,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,120.0,126.190002,114.099998,123.199997,123.199997,36690.0,,,,,,,,,,,,,False
2018-03-23,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,125.400002,126.800003,117.099998,121.5,121.5,20570.0,,,,,,,,,,,,,False
2018-03-26,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,121.5,127.150002,115.949997,117.5,117.5,14460.0,,,,,,,,,,,,,False
2018-03-27,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,117.300003,119.0,107.5,107.900002,107.900002,14610.0,,,,,,,,,,,,,False
2018-03-28,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,107.5,112.599998,98.800003,103.199997,103.199997,16760.0,,,,,,,,,,,,,False
2018-03-29,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,99.099998,109.699997,99.0,104.900002,104.900002,8870.0,,,,,,,,,,,,,False
2018-04-02,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,99.800003,100.0,95.0,97.300003,97.300003,20060.0,,,,,,,,,,,,,False
2018-04-03,SECO,Secoo Holding Ltd ADR,소프트웨어 및 IT서비스,95.0,99.0,89.300003,89.800003,89.800003,22400.0,,,,,,,,,,,,,False
