Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SBH,Sally Beauty Holdings Inc,전문품 상점,17.1,17.129999,16.77,16.93,16.93,1242900.0,,,,,,,,,,,,,False
2018-03-20,SBH,Sally Beauty Holdings Inc,전문품 상점,16.870001,16.870001,16.379999,16.389999,16.389999,1236900.0,,,,,,,,,,,,,False
2018-03-21,SBH,Sally Beauty Holdings Inc,전문품 상점,16.379999,16.52,16.27,16.33,16.33,1072900.0,,,,,,,,,,,,,False
2018-03-22,SBH,Sally Beauty Holdings Inc,전문품 상점,16.190001,16.360001,15.92,15.95,15.95,1590600.0,,,,,,,,,,,,,False
2018-03-23,SBH,Sally Beauty Holdings Inc,전문품 상점,15.96,16.0,15.51,15.65,15.65,2009900.0,,,,,,,,,,,,,False
2018-03-26,SBH,Sally Beauty Holdings Inc,전문품 상점,15.77,16.1,15.57,16.08,16.08,1781300.0,,,,,,,,,,,,,False
2018-03-27,SBH,Sally Beauty Holdings Inc,전문품 상점,16.129999,16.18,15.87,15.94,15.94,1414100.0,,,,,,,,,,,,,False
2018-03-28,SBH,Sally Beauty Holdings Inc,전문품 상점,15.96,16.48,15.96,16.35,16.35,1542000.0,,,,,,,,,,,,,False
2018-03-29,SBH,Sally Beauty Holdings Inc,전문품 상점,16.440001,16.65,16.32,16.450001,16.450001,1381600.0,,,,,,,,,,,,,False
2018-04-02,SBH,Sally Beauty Holdings Inc,전문품 상점,16.4,16.469999,15.57,15.84,15.84,1800800.0,,,,,,,,,,,,,False
2018-04-03,SBH,Sally Beauty Holdings Inc,전문품 상점,15.89,16.17,15.75,16.030001,16.030001,1407600.0,,,,,,,,,,,,,False
2018-04-04,SBH,Sally Beauty Holdings Inc,전문품 상점,15.91,16.639999,15.91,16.540001,16.540001,1411800.0,,,,,,,,,,,,,False
2018-04-05,SBH,Sally Beauty Holdings Inc,전문품 상점,16.15,16.5,15.97,16.370001,16.370001,1212500.0,,,,,,,,,,,,,False
2018-04-06,SBH,Sally Beauty Holdings Inc,전문품 상점,16.23,16.52,15.93,16.09,16.09,1613600.0,,,,,,,,,,,,,False
2018-04-09,SBH,Sally Beauty Holdings Inc,전문품 상점,16.16,16.52,16.08,16.17,16.17,1092100.0,,,,,,,0.5064286428571431,0.157968948100293,,0.004178257995809981,,,False
2018-04-10,SBH,Sally Beauty Holdings Inc,전문품 상점,16.4,16.5,16.16,16.469999,16.469999,1062900.0,,,,,,,0.4914285714285717,0.6104630813953479,,-0.12753775590376104,,,False
2018-04-11,SBH,Sally Beauty Holdings Inc,전문품 상점,16.33,16.629999,16.33,16.459999,16.459999,717600.0,,,,,,,0.4949999285714291,-0.02020202311717819,,0.22981921663321167,,,False
2018-04-12,SBH,Sally Beauty Holdings Inc,전문품 상점,16.459999,16.530001,16.200001,16.209999,16.209999,992800.0,,,,,,,0.48714271428571465,-0.513196631435962,,-0.9023788742112666,,,False
2018-04-13,SBH,Sally Beauty Holdings Inc,전문품 상점,16.27,16.32,15.76,15.79,15.79,1349100.0,,,,,,,0.4921427142857147,-0.8534089559967948,,-0.7094103010075162,,,False
2018-04-16,SBH,Sally Beauty Holdings Inc,전문품 상점,15.86,16.4,15.73,16.290001,16.290001,1468800.0,-0.7658761584352636,,,,,,0.5021427142857144,0.9957348494267014,,0.5678255017925911,,,False
2018-04-17,SBH,Sally Beauty Holdings Inc,전문품 상점,16.370001,16.77,16.34,16.549999,16.549999,1692200.0,-0.14347930338264314,,,,,,0.5142855000000001,0.5055518773132812,,-0.09861280505865688,,,False
2018-04-18,SBH,Sally Beauty Holdings Inc,전문품 상점,16.6,17.110001,16.58,16.790001,16.790001,1607500.0,1.0833167250210662,,,,,,0.5157142142857144,0.46537790379195426,,0.41583716468703064,,,False
2018-04-19,SBH,Sally Beauty Holdings Inc,전문품 상점,16.73,16.83,16.299999,16.299999,16.299999,1073400.0,-1.3264113610053307,,,,,,0.5300000000000001,-0.9245320754716988,,-0.5676931590922212,,,False
2018-04-20,SBH,Sally Beauty Holdings Inc,전문품 상점,16.290001,16.459999,16.040001,16.059999,16.059999,1322100.0,-1.9273562712105896,,,,,,0.4957142142857143,-0.4841499256700149,,0.096018158070041,,,False
2018-04-23,SBH,Sally Beauty Holdings Inc,전문품 상점,16.110001,16.610001,16.110001,16.41,16.41,1639300.0,0.12363583588470561,,,,,,0.5050000714285713,0.6930711890988397,,0.6891493937698645,,,False
2018-04-24,SBH,Sally Beauty Holdings Inc,전문품 상점,16.51,16.940001,16.43,16.75,16.75,1570200.0,3.3237071329545786,,,,,,0.4907144999999998,0.6928672374669996,,1.6439091496957356,,,False
2018-04-25,SBH,Sally Beauty Holdings Inc,전문품 상점,16.709999,16.969999,16.59,16.92,16.92,1415500.0,3.919719569328617,,,,,,0.4771429285714285,0.35628737181327136,,0.22873371935200285,,,False
2018-04-26,SBH,Sally Beauty Holdings Inc,전문품 상점,16.959999,17.43,16.879999,17.200001,17.200001,1321100.0,4.402204634614648,,,,,,0.4742858571428569,0.5903633763965708,0.1622997302222579,-0.19374216462922245,0.09114967872097449,,False
2018-04-27,SBH,Sally Beauty Holdings Inc,전문품 상점,17.209999,17.469999,17.030001,17.459999,17.459999,1482100.0,5.597055654831196,,,,,,0.4742857142857142,0.5481885542168665,0.19017255923058457,0.457990338209224,0.12356482730764692,,False
2018-04-30,SBH,Sally Beauty Holdings Inc,전문품 상점,17.459999,17.58,17.049999,17.290001,17.290001,2390200.0,5.097593877229811,,,,,,0.4878572142857141,-0.3484585141349168,0.1216781595498514,0.34156200161311134,0.15707195284456638,,False
2018-05-01,SBH,Sally Beauty Holdings Inc,전문품 상점,17.209999,17.5,16.719999,17.18,17.18,1717900.0,3.8791928481708204,,,,,,0.522143071428571,-0.21067214336300652,0.10807315096086366,-0.4201134280181341,0.1106481925123274,,False
2018-05-02,SBH,Sally Beauty Holdings Inc,전문품 상점,17.129999,17.27,16.73,16.940001,16.940001,2281500.0,3.028278474852364,,,,,,0.537143071428571,-0.4468064706889101,0.11281530529993877,0.15122280971727098,0.18590545565008007,,False
2018-05-03,SBH,Sally Beauty Holdings Inc,전문품 상점,15.73,16.129999,14.99,15.12,15.12,4903400.0,-7.5382665463046505,,,,,,0.6364288571428566,-2.859708480490022,-0.03049180359243458,-2.677001424840601,0.04536323251914544,,False
2018-05-04,SBH,Sally Beauty Holdings Inc,전문품 상점,15.0,15.03,14.49,14.81,14.81,5604000.0,-10.133491211225653,,,,,,0.6335717142857138,-0.48928952004982024,-0.13656497284075755,-1.4707467038960595,-0.10024906788718675,,False
2018-05-07,SBH,Sally Beauty Holdings Inc,전문품 상점,14.67,14.97,14.15,14.86,14.86,3066000.0,-9.682599537698522,,,,,,0.6578574999999995,0.07600430184348278,-0.1672469425171717,-0.20128455375043636,-0.10758276422231385,,False
2018-05-08,SBH,Sally Beauty Holdings Inc,전문품 상점,14.86,15.18,14.86,14.97,14.97,1811700.0,-8.5469291005553,,,,,,0.6407144999999995,0.17168333165552097,-0.18822512624120266,0.1927289889673124,-0.12351906248800801,,False
2018-05-09,SBH,Sally Beauty Holdings Inc,전문품 상점,15.31,15.62,15.08,15.23,15.23,1871300.0,-7.409216994880808,,,,,,0.6492858571428567,0.40043995589879955,-0.09358426685759566,-0.3622233114841056,-0.10884264480171403,,False
2018-05-10,SBH,Sally Beauty Holdings Inc,전문품 상점,15.25,15.48,15.23,15.35,15.35,1108200.0,-7.205237806710263,,,,,,0.6371431428571424,0.18834072271716362,-0.045549220544225756,-0.5648723460032238,-0.15604910937837582,,False
2018-05-11,SBH,Sally Beauty Holdings Inc,전문품 상점,15.32,16.26,15.31,15.45,15.45,3527000.0,-6.544325815755281,,,,,,0.6657144285714283,0.15021456003979353,-0.08432469404844334,0.008825144705670668,-0.2046436985972468,,False
2018-05-14,SBH,Sally Beauty Holdings Inc,전문품 상점,15.48,15.81,15.43,15.58,15.58,1826400.0,-5.547722908429542,,,,,,0.6550000714285712,0.19847326079899136,-0.11963854952472965,0.11634804290575826,-0.31375520622510233,,False
2018-05-15,SBH,Sally Beauty Holdings Inc,전문품 상점,15.58,15.83,15.43,15.47,15.47,2127400.0,-5.247196349277172,,,,,,0.656428714285714,-0.16757341293287994,-0.15705717700659758,0.4759109369980885,-0.29609969067895336,,False
2018-05-16,SBH,Sally Beauty Holdings Inc,전문품 상점,15.59,15.96,15.31,15.39,15.39,2473100.0,-5.6910509274481385,,,,,,0.6635714999999999,-0.12055972868033074,-0.20783739879780483,-0.5202583892517649,-0.3194222781519921,,False
2018-05-17,SBH,Sally Beauty Holdings Inc,전문품 상점,15.33,15.58,15.28,15.35,15.35,1371200.0,-5.533045782169211,,,,,,0.6535716428571426,-0.06120216572606731,-0.2513653073651573,0.022894349732614346,-0.3505005630431785,,False
2018-05-18,SBH,Sally Beauty Holdings Inc,전문품 상점,15.37,15.37,14.99,15.01,15.01,1913000.0,-7.006524334210173,,,,,,0.6428572857142855,-0.5288887713580508,-0.2642531828810954,-0.2535230571442128,-0.39300663866870167,,False
2018-05-21,SBH,Sally Beauty Holdings Inc,전문품 상점,15.05,15.13,14.85,14.96,14.96,1665200.0,-7.4736907961383,,,,,,0.6071429285714285,-0.08235293148788866,-0.25508752489001557,-0.8608652119000079,-0.42448890894597835,,False
2018-05-22,SBH,Sally Beauty Holdings Inc,전문품 상점,15.07,15.23,14.97,15.1,15.1,1612700.0,-5.66392673366245,,,,,,0.5878572142857142,0.2381530694832216,-0.206161843449149,0.5794246763914157,-0.39390306132639663,,False
2018-05-23,SBH,Sally Beauty Holdings Inc,전문품 상점,15.1,15.55,15.04,15.46,15.46,1672600.0,-3.1055356925578037,,,,,,0.4850000000000002,0.7422680412371155,0.051122193817075105,0.3700136330854356,-0.17625912861739398,,False
2018-05-24,SBH,Sally Beauty Holdings Inc,전문품 상점,15.44,15.6,15.32,15.56,15.56,1318400.0,-1.6534977510381688,,,,,,0.46000000000000024,0.2173913043478252,0.10159939555976406,0.47278545906999936,-0.03743540269124691,,False
2018-05-25,SBH,Sally Beauty Holdings Inc,전문품 상점,15.61,15.81,15.49,15.5,15.5,1160100.0,-1.081730394084246,,,,,,0.4242857142857145,-0.14141414141414252,0.08606950675564798,0.16272408126795593,-0.011434785904218892,,False
2018-05-29,SBH,Sally Beauty Holdings Inc,전문품 상점,15.38,15.41,14.92,15.01,15.01,1992600.0,-2.2827623526758045,16.00720002,,,,,0.44285714285714306,-1.1064516129032258,-0.005225846427119651,0.2731161888163329,-0.005692843057860283,,False
2018-05-30,SBH,Sally Beauty Holdings Inc,전문품 상점,15.07,15.39,14.97,15.24,15.24,1826900.0,-1.2714777948017786,15.973400020000001,,,,,0.4264285714285717,0.5393634840871028,0.004697262729187722,-0.9116606696366972,-0.044938368640188256,,False
2018-05-31,SBH,Sally Beauty Holdings Inc,전문품 상점,15.29,15.42,15.01,15.14,15.14,1582200.0,-0.5106368829648544,15.94840004,,,,,0.43785714285714317,-0.22838499184339217,-0.025068859739423407,0.5801187537657693,0.03684670991473982,,False
2018-06-01,SBH,Sally Beauty Holdings Inc,전문품 상점,15.16,15.29,15.01,15.07,15.07,1527700.0,-1.8250866777014263,15.92320004,,,,,0.3900000000000002,-0.17948717948718013,-0.048618983991350104,-1.3853597070502135,-0.06273792235353762,,False
2018-06-04,SBH,Sally Beauty Holdings Inc,전문품 상점,15.15,15.55,15.15,15.3,15.3,1937900.0,-0.7795923065720523,15.91020004,,,,,0.3971428571428573,0.5791366906474829,-0.021428739002172133,0.07272895260968415,-0.06585357166040005,,False
2018-06-05,SBH,Sally Beauty Holdings Inc,전문품 상점,15.31,15.34,14.93,15.12,15.12,2710100.0,-1.9637935015533015,15.899600040000001,,,,,0.397857142857143,-0.45242369838420465,-0.04177518796298104,-0.535934376589664,-0.1381282369166681,,False
