Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-28,EDR,Endeavor Group Holdings Inc,미디어 및 출판,24.0,24.0,24.0,24.0,24.0,100.0,,,,,,,,,,,,,False
2021-04-29,EDR,Endeavor Group Holdings Inc,미디어 및 출판,27.0,28.469999,23.25,25.200001,25.200001,15962500.0,,,,,,,,,,,,,False
2021-04-30,EDR,Endeavor Group Holdings Inc,미디어 및 출판,25.15,28.76,25.0,27.559999,27.559999,8878700.0,,,,,,,,,,,,,False
2021-05-03,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.34,32.450001,28.049999,30.809999,30.809999,7950500.0,,,,,,,,,,,,,False
2021-05-04,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.799999,32.580002,28.5,29.99,29.99,3344600.0,,,,,,,,,,,,,False
2021-05-05,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.0,30.790001,27.77,27.950001,27.950001,2150800.0,,,,,,,,,,,,,False
2021-05-06,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.0,29.299999,26.639999,28.690001,28.690001,3093200.0,,,,,,,,,,,,,False
2021-05-07,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.690001,32.400002,28.525,31.610001,31.610001,3006000.0,,,,,,,,,,,,,False
2021-05-10,EDR,Endeavor Group Holdings Inc,미디어 및 출판,31.25,31.386999,27.76,29.16,29.16,1704200.0,,,,,,,,,,,,,False
2021-05-11,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.0,31.219999,27.85,30.77,30.77,1718400.0,,,,,,,,,,,,,False
2021-05-12,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.98,31.5,30.0,30.0,30.0,606300.0,,,,,,,,,,,,,False
2021-05-13,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.200001,30.735001,29.23,30.559999,30.559999,611400.0,,,,,,,,,,,,,False
2021-05-14,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.5,33.200001,30.327,31.950001,31.950001,859100.0,,,,,,,,,,,,,False
2021-05-17,EDR,Endeavor Group Holdings Inc,미디어 및 출판,31.57,32.299999,31.5,31.639999,31.639999,484600.0,,,,,,,,,,,,,False
2021-05-18,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.959999,31.879999,29.290001,29.379999,29.379999,1087900.0,,,,,,,3.1423575,-0.719205246379509,,-0.03287199328252699,,,False
2021-05-19,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.0,30.042,28.34,29.959999,29.959999,708300.0,,,,,,,2.8910718571428577,0.2006176354859583,,0.42809163747851964,,,False
2021-05-20,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.040001,30.6,29.530001,30.18,30.18,501800.0,,,,,,,2.6989289285714286,0.08151418796953973,,-0.7100801614646753,,,False
2021-05-21,EDR,Endeavor Group Holdings Inc,미디어 및 출판,30.18,30.34,29.799999,29.969999,29.969999,311100.0,,,,,,,2.388214571428572,-0.08793221618875761,,-0.029192758400215346,,,False
2021-05-24,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.690001,29.959999,28.65,28.83,28.83,603300.0,,,,,,,2.1910715000000005,-0.5202929251738261,,-1.2724823910127911,,,False
2021-05-25,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.82,29.620001,28.57,29.6,29.6,384600.0,0.17242417382083985,,,,,,2.050357214285715,0.3755443171731658,,0.5375646957473148,,,False
2021-05-26,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.610001,30.035,27.84,28.129999,28.129999,764700.0,-5.6272549366736975,,,,,,2.017142928571429,-0.7287540110214584,,-0.8787013554057268,,,False
2021-05-27,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.200001,28.74,27.219999,28.5,28.5,1084000.0,-5.032406028288583,,,,,,1.8489285714285715,0.200116438091558,,0.10435632357069566,,,False
2021-05-28,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.129999,29.84,28.02,29.65,29.65,926300.0,-1.5939162556355746,,,,,,1.7039285000000002,0.6749109484347485,,0.6088079621745294,,,False
2021-06-01,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.780001,30.25,29.290001,29.639999,29.639999,875500.0,-1.3757858959969393,,,,,,1.531785642857143,-0.006528981418930657,,0.038487483595800426,,,False
2021-06-02,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.120001,29.950001,28.82,29.389999,29.389999,2710300.0,-2.2005992763096227,,,,,,1.505357142857143,-0.16607354685646497,,-0.31604298251913265,,,False
2021-06-03,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.860001,30.5,28.51,29.1,29.1,1678900.0,-2.9718298861437398,,,,,,1.5399999285714288,-0.18831104769531637,,0.2081366628435279,,,False
2021-06-04,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.43,29.610001,28.839001,29.17,29.17,477000.0,-3.635820699222869,,,,,,1.3898570000000003,0.05036489365452724,,-0.9679985226476154,,,False
2021-06-07,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.889999,29.049999,27.545,27.9,27.9,839500.0,-7.195621542148523,,,,,,1.448785642857143,-0.8765962074937755,-0.12218755438703864,-0.7812276027749094,-0.21879664300694324,,False
2021-06-08,EDR,Endeavor Group Holdings Inc,미디어 및 출판,27.51,29.85,27.1,29.389999,29.389999,1079200.0,-2.24995679987694,,,,,,1.4602143571428574,1.020397445560953,0.002069780751565791,0.9988170092156886,-0.14510457139992786,,False
2021-06-09,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.51,30.25,29.0,29.120001,29.120001,530800.0,-2.622214876770834,,,,,,1.427928642857143,-0.18908367820100727,-0.02576602736893175,0.06087505257940426,-0.17133432746415037,,False
2021-06-10,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.120001,29.870001,29.01,29.66,29.66,303400.0,-1.0054514956039484,,,,,,1.4129287857142854,0.3821841592157903,-0.0042896008513424256,-0.29656432484472084,-0.14179748199129646,,False
2021-06-11,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.879999,29.969999,28.559999,29.77,29.77,546000.0,-0.5345355437096244,,,,,,1.4750715714285711,0.0745726526974329,0.0073178897833854695,-0.22654125777987633,-0.15589380337555797,,False
2021-06-14,EDR,Endeavor Group Holdings Inc,미디어 및 출판,29.459999,29.73,28.58,28.93,28.93,417900.0,-2.9266251268421417,,,,,,1.465785928571428,-0.5730714039659758,0.003547998441089067,-0.8798137446976033,-0.12784604292447313,,False
2021-06-15,EDR,Endeavor Group Holdings Inc,미디어 및 출판,28.540001,28.780001,27.26,27.42,27.42,621700.0,-7.049564646730011,,,,,,1.5100715714285708,-0.999952603949424,-0.09470178163909593,-0.6472719639315139,-0.21247723290153234,,False
2021-06-16,EDR,Endeavor Group Holdings Inc,미디어 및 출판,27.35,27.959999,27.33,27.84,27.84,281300.0,-4.753656272537132,,,,,,1.3982857857142854,0.3003677819591435,-0.021193082140481507,1.1647344713196135,-0.06651753099257943,,False
2021-06-17,EDR,Endeavor Group Holdings Inc,미디어 및 출판,27.780001,27.861,26.6,27.049999,27.049999,698400.0,-6.828833952781643,,,,,,1.379785714285714,-0.5725533985608534,-0.0763837847585109,-0.5064207304322342,-0.11014446342136013,,False
2021-06-18,EDR,Endeavor Group Holdings Inc,미디어 및 출판,26.75,27.030001,25.9,26.139999,26.139999,888400.0,-8.109464182963821,,,,,,1.3319284999999998,-0.6832198575223822,-0.1733931280411631,1.1226203789551956,-0.07344357650845541,,False
2021-06-21,EDR,Endeavor Group Holdings Inc,미디어 및 출판,26.1,27.219999,25.75,26.91,26.91,1460100.0,-6.13016563323503,,,,,,1.3683570714285713,0.5627193486829545,-0.13273253303388557,-1.2409546064814647,-0.16483229722826007,,False
2021-06-22,EDR,Endeavor Group Holdings Inc,미디어 및 출판,26.91,27.0,26.110001,26.34,26.34,405500.0,-8.135929701611467,,,,,,1.3512140714285714,-0.4218428538102535,-0.15100176924487047,-1.0635933382122926,-0.2182287512063429,,False
