Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-17,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,,,,,,,,,,,,,False
2022-03-18,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.88,9.61,9.85,9.85,53900.0,,,,,,,,,,,,,False
2022-03-21,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,0.06500000000000039,0.0,,0.021212488913077834,,,False
2022-03-22,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,100.0,,,,,,,0.05000000000000033,-0.7999999999999777,,-1.3666536764051023,,,False
2022-03-23,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.71,9.71,9.71,9.71,9.71,5100.0,,,,,,,0.05428571428571465,-1.8421052631578758,,-1.2121474266992818,,,False
2022-03-24,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.74,9.76,9.695,9.7,9.7,1008600.0,,,,,,,0.05892857142857176,-0.16969696969699527,,-0.9054064887308821,,,False
2022-03-25,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.71,9.74,9.7,9.74,9.74,517200.0,,,,,,,0.05392857142857187,0.7417218543046469,,0.458579563959991,,,False
2022-03-28,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,0.0,-4.229387002457374,,,,,,0.05178571428571464,0.0,,-0.42424261830796567,,,False
2022-03-29,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.72,9.74,9.695,9.71,9.71,33200.0,-5.348105491479682,,,,,,0.05214285714285743,-0.5753424657534092,,-1.357134452155919,,,False
2022-03-30,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.681,9.708,9.66,9.66,9.66,2600.0,-5.027390573402801,,,,,,0.05285714285714312,-0.9459459459459546,,-0.5322451736974556,,,False
2022-03-31,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.73,9.81,9.697,9.73,9.73,18900.0,-2.6673979972721917,,,,,,0.06000000000000024,1.1666666666666667,,2.2079241201035296,,,False
2022-04-01,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.73,9.77,9.68,9.77,9.77,12200.0,-2.4122770802590288,,,,,,0.06357142857142874,0.6292134831460524,,0.39509645534937043,,,False
2022-04-04,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.735,9.75,9.69,9.75,9.75,163400.0,-3.036426395334524,,,,,,0.06785714285714294,-0.2947368421052565,,-0.8864472365858986,,,False
2022-04-05,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.75,9.69,9.75,9.75,2400.0,-1.4573568306030293,,,,,,0.07071428571428585,0.0,,0.955708743527475,,,False
2022-04-06,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.729,9.75,9.72,9.75,9.75,5500.0,-0.3187086089769364,,,,,,0.07285714285714295,0.0,,0.7322614332779975,,,False
2022-04-07,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.84,9.84,9.72,9.75,9.75,4500.0,-0.531488207215991,,,,,,0.06214285714285709,0.0,-0.14930182018157878,-0.3189242007200208,-0.1594584620122203,,False
2022-04-08,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.7,9.72,9.7,9.7,9.7,18700.0,-0.4722142079340852,,,,,,0.06571428571428571,-0.7608695652174021,-0.20364964626853607,-0.5584304341463027,-0.2008615279450332,,False
2022-04-11,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,400.0,1.4806934741449895,,,,,,0.06285714285714292,0.0,-0.14650678912568055,1.256322529014472,-0.0135060847007779,,False
2022-04-12,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.71,9.75,9.71,9.74,9.74,335100.0,2.3533624759731087,,,,,,0.05928571428571442,0.6746987951807369,0.03326492932707753,0.9151503796343168,0.13844375860876484,,False
2022-04-13,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.7,9.74,9.7,9.74,9.74,200.0,1.2782846153035488,,,,,,0.05750000000000023,0.0,0.045386141448291485,-0.7863506704358257,0.1469477456298403,,False
2022-04-14,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.74,9.76,9.74,9.76,9.76,52500.0,2.651886257010383,,,,,,0.05607142857142871,0.3566878980891635,0.017883716004328386,1.1970608518710604,0.19969640905205957,,False
2022-04-18,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.77,9.77,9.71,9.75,9.75,20000.0,2.5366334750700936,,,,,,0.0603571428571429,-0.16568047337277741,0.0060493964777014264,-0.1513906424105764,0.21918583590187307,,False
2022-04-19,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.73,9.74,9.73,9.73,9.73,10600.0,0.7729221882589954,,,,,,0.058571428571428594,-0.34146341463413893,0.02275504298622073,-1.4381112979713615,0.21340177548648434,,False
2022-04-20,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.725,9.725,9.71,9.71,9.71,1000.0,0.6210249099697362,,,,,,0.05642857142857137,-0.3544303797468283,0.0650061548575869,-0.31099495292268703,0.22920536268468208,,False
2022-04-21,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.73,9.75,9.711,9.75,9.75,1500.0,2.4533999957126795,,,,,,0.048571428571428425,0.8235294117646909,0.040496350936017174,1.797855331796281,0.19991473494845005,,False
2022-04-22,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,200.0,5.045600710035436,,,,,,0.042142857142857,0.0,-0.004447469288700855,1.6562393259472812,0.28999636856258654,,False
2022-04-25,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,4.149521417744495,,,,,,0.03642857142857129,0.0,0.01660516229024604,-0.31431478361874193,0.3308629723459549,,False
2022-04-26,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,6.660464947078726,,,,,,0.032142857142856966,0.0,0.01660516229024604,1.5035107101640464,0.36999168424856715,,False
2022-04-27,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.75,9.74,9.74,9.74,800.0,5.76887546822602,,,,,,0.030714285714285566,-0.32558139534883185,-0.006650651663241949,-0.43423633037950676,0.2866704154158882,,False
2022-04-28,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.75,9.75,1200.0,2.9110790350189486,,,,,,0.023571428571428448,0.4242424242424174,0.023652378639787867,-0.8017980201486177,0.2521794283138456,,False
2022-04-29,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.75,9.81,9.75,9.81,9.81,6800.0,6.895082540767294,,,,,,0.02428571428571415,2.470588235294152,0.2544707929620417,4.146315591678142,0.5882327158727344,,False
2022-05-02,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.76,9.78,9.75,9.75,9.75,63500.0,5.174964037619856,,,,,,0.02857142857142847,-2.100000000000025,0.10447079296203997,-2.347374531300148,0.33082578299311877,,False
2022-05-03,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.79,9.79,9.71,9.72,9.72,148900.0,3.880313897701493,,,,,,0.03071428571428544,-0.9767441860464995,-0.013489419982762643,-1.1948035147642673,0.180114790536077,,False
2022-05-04,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,400.0,1.023936352396615,,,,,,0.030714285714285312,1.302325581395338,0.07953383583119009,0.04465600557254312,0.2394724102509605,,False
2022-05-05,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.71,9.73,9.71,9.73,9.73,1100.0,4.041603221125478,,,,,,0.03285714285714241,-0.9130434782608625,-0.011161262479526075,0.505947560160642,0.19010717512878778,,False
2022-05-06,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.729,9.729,9.72,9.72,9.72,53400.0,4.087598022163652,,,,,,0.029285714285713915,-0.34146341463414337,-0.023717186855337934,-0.13059856189232347,0.19159232373723442,,False
2022-05-09,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.72,9.72,9.68,9.68,9.68,25900.0,6.469257301976361,,,,,,0.03071428571428544,-1.3023255813953905,-0.09235019876685589,-0.1675243642730435,0.28234853328711423,,False
2022-05-10,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.7,9.65,9.67,9.67,675100.0,5.5918860413435745,9.716000000000001,,,,,0.032857142857142536,-0.304347826086953,-0.08877287350543625,-0.3850970841035394,0.27705552391705346,,False
2022-05-11,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.67,9.685,9.66,9.66,9.66,9900.0,6.689323439735961,9.7152,,,,,0.03178571428571405,-0.31460674157302937,-0.17006831302955908,0.2302146523360702,0.16508118966989546,,False
2022-05-12,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.665,9.63,9.63,9.63,266700.0,5.897932466952227,9.715000000000002,,,,,0.034285714285713934,-0.8749999999999903,-0.2325683130295584,-0.8323111751150541,-0.012672417548842765,,False
2022-05-13,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.641,9.65,9.64,9.64,9.64,3100.0,3.1491956449753555,9.714400000000001,,,,,0.03571428571428533,0.27999999999999703,-0.21256831302955864,-0.5002990495974634,-0.025957007975894297,,False
2022-05-16,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,200.0,3.3498326813768964,9.7142,,,,,0.037142857142856735,0.5384615384615329,-0.17410677456802054,0.6753140623448817,-0.08511391139154892,,False
2022-05-17,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.635,9.635,9.635,9.635,9.635,100.0,0.6647500201690582,9.714500000000001,,,,,0.03821428571428535,-0.6542056074766511,-0.19757993257715054,-1.3487888939285062,-0.15043909450219176,,False
2022-05-18,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,55200.0,4.333911698465021,9.7147,,,,,0.03714285714285686,0.13461538461540667,-0.21826757826479412,1.5095109391127917,0.014654402587908923,,False
2022-05-19,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.632,9.632,9.632,9.632,9.632,100.0,4.305071063322363,9.71474,,,,,0.033428571428571176,-0.23931623931626791,-0.4118321835941098,-0.037518719410690515,-0.28419090534700764,,False
2022-05-20,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.632,9.632,9.632,9.632,9.632,0.0,3.880724026353022,9.71498,,,,,0.029142857142856853,0.0,-0.26183218359410804,-0.004945379816553643,-0.11687453738389376,,False
2022-05-23,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.65,9.64,9.64,9.64,3800.0,1.7382154981628428,9.714780000000001,,,,,0.024714285714285595,0.3236994219653557,-0.16894335445040412,-0.2937662516894993,-0.05251473287855319,,False
2022-05-24,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,2.333921730047006,9.71538,,,,,0.021857142857142797,0.0,-0.26196661026435686,0.2857217448355496,-0.03529575150262416,,False
2022-05-25,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.65,9.64,9.65,9.65,3000.0,1.2745167061274154,9.71578,,,,,0.019,0.526315789473673,-0.1591552339976043,0.1694490001483437,-0.059331362932074035,,False
2022-05-26,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,4800.0,-0.9151601544882038,9.71578,,,,,0.0197142857142857,0.0,-0.1347649900951655,-0.7544768975935418,-0.10389410119644678,,False
2022-05-27,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,0.0,-3.1996619171142937,9.71578,,,,,0.016857142857142775,0.0,-0.04174173428120903,-0.9893382244803882,-0.16259509121125712,,False
2022-05-31,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.65,9.6,9.62,9.62,236600.0,-2.85428376100173,9.711179999999999,,,,,0.016857142857142904,-1.779661016949215,-0.14712124791422773,-1.5137354212094583,-0.24321211529025133,,False
2022-06-01,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.65,9.61,9.61,9.61,54600.0,-2.2548784996165527,9.706380000000001,,,,,0.017928571428571516,-0.5577689243027742,-0.16448997525206668,-0.2361600813686549,-0.27652459626916026,,False
2022-06-02,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.65,9.63,9.65,9.65,131100.0,-3.706060178521453,9.70318,,,,,0.018285714285714554,2.187500000000018,0.054260024747933934,1.3996304976651526,-0.11710019107057405,,False
2022-06-03,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.67,9.62,9.62,9.62,247900.0,-2.400153792922799,9.70138,,,,,0.02042857142857178,-1.468531468531499,-0.07063508014717292,-0.740235574118789,-0.13423851425066877,,False
2022-06-06,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.635,9.66,9.635,9.64,9.64,142900.0,-2.465893036983924,9.70018,,,,,0.021857142857143304,0.9150326797386051,-0.04373714148452489,0.7773079854633484,-0.1269532340279211,,False
2022-06-07,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.64,9.64,9.64,0.0,-3.167170057179036,9.69818,,,,,0.020071428571428993,0.0,0.0029918304780930383,-0.4187403506115623,-0.06052119521956797,,False
2022-06-08,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.66,9.63,9.66,9.66,377000.0,-1.764189096418045,9.69658,,,,,0.02185714285714318,0.9150326797385291,0.0587359229868875,1.4439168559362758,-0.0652064868750334,,False
2022-06-09,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.62,9.63,9.63,135800.0,0.43999576070512525,9.69498,,,,,0.024142857142857466,-1.2426035502958148,-0.012927456368794428,-0.11983851669615242,-0.07108647239542353,,False
2022-06-10,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.64,9.64,179800.0,3.513557446984805,9.69458,,,,,0.02557142857142899,0.39106145251395175,0.015005504525059271,1.7488963181573611,0.05418793460271325,,False
2022-06-13,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.63,9.63,101100.0,7.189371935148525,9.69258,,,,,0.025000000000000355,-0.3999999999999858,-0.03668731132960799,1.2387686923523624,0.1636547163199891,,False
2022-06-14,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.63,9.63,9.63,3700.0,7.219934552878793,9.68978,,,,,0.025714285714286054,0.0,-0.03668731132960799,0.15649584828915136,0.1544242951381035,,False
2022-06-15,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.635,9.63,9.635,9.635,51600.0,5.325712409428585,9.68748,,,,,0.02535714285714314,0.19718309859150787,-0.06019678924976263,-0.38679332960381807,0.11469270015580622,,False
2022-06-16,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.63,9.595,9.6,9.6,577100.0,8.108591687804822,9.68448,,,,,0.02678571428571454,-1.3066666666666595,-0.15353012258309545,-0.03879412102366531,0.165812898482226,,False
2022-06-17,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.62,9.6,9.62,9.62,68200.0,7.765378851079108,9.681880000000001,,,,,0.028214285714285938,0.7088607594936501,-0.10289721119069187,0.6239636975237145,0.2810487500539476,,False
2022-06-21,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.62,9.62,17100.0,5.003924107705604,9.67928,,,,,0.025357142857143015,0.0,0.0242214328771092,-0.917756860879607,0.32361864722036554,,False
2022-06-22,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.605,9.6,9.6,9.6,16900.0,4.648368082024268,9.677280000000001,,,,,0.02392857142857149,-0.835820895522368,0.004360577789995356,-0.7855098876388729,0.2843793753439215,,False
2022-06-23,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.612,9.6,9.61,9.61,11900.0,3.5856536252773186,9.67548,,,,,0.021928571428571457,0.45602605863191154,-0.11931613230772654,0.07575404331369134,0.18981677146167422,,False
2022-06-24,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.62,9.61,9.62,9.62,106000.0,0.5485580167077453,9.67308,,,,,0.019071428571428534,0.5243445692883794,0.02303215610797904,-0.6705352782345663,0.19479536402483294,,False
2022-06-27,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.62,9.6,9.62,9.62,1973000.0,0.6662948196149099,9.67068,,,,,0.01764285714285701,0.0,-0.042327321016207044,0.12177249786433855,0.1479714006249037,,False
2022-06-28,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.605,9.61,9.61,19000.0,2.2242443562741743,9.667679999999999,,,,,0.018714285714285493,-0.5343511450381628,-0.0804952599475044,0.2637219724651595,0.1967187094160981,,False
2022-06-29,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.6,9.6,9.6,9.6,2200.0,1.8061933605356018,9.66468,,,,,0.017285714285714095,-0.578512396694209,-0.1871770511212714,-0.5505562812537527,0.05425634247395319,,False
2022-06-30,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.59,9.59,9.59,36300.0,2.205142571750063,9.66188,,,,,0.01585714285714257,-0.6306306306306286,-0.1434646997166152,-0.28128400709630513,0.042724521731085145,,False
2022-07-01,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.6,9.6,9.6,23300.0,0.838001064847238,9.65968,,,,,0.01585714285714244,0.6306306306306337,-0.12635261556542368,0.20058634078301346,-0.06786904808136826,,False
2022-07-05,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.61,9.6,9.61,9.61,591300.0,0.446851936724757,9.65688,,,,,0.01585714285714244,0.6306306306306337,-0.05273614194895084,0.5613269417611332,-0.11625774455217035,,False
2022-07-06,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.62,9.6,9.61,9.61,10100.0,-0.23102563497157114,9.654079999999999,,,,,0.016571428571428144,0.0,-0.052736141948950835,-0.15798367919256953,-0.13872056794372187,,False
2022-07-07,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.63,9.58,9.6,9.6,2334100.0,-2.0836897858324654,9.65108,,,,,0.01978571428571398,-0.5054151624548707,-0.10292173202369216,-1.197793055076839,-0.19664911976322336,,False
2022-07-08,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.61,9.595,9.61,9.61,686700.0,-2.128974133532202,9.64828,,,,,0.017999999999999666,0.555555555555554,0.030094140992180236,0.5982540436368247,-0.15114567943033122,,False
2022-07-11,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,100.0,-1.1767994245224789,9.64568,,,,,0.01657142857142827,0.0,-0.020538770400223345,0.6029333468415592,-0.15264784733619946,,False
2022-07-12,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.62,9.6,9.61,9.61,135000.0,-0.34413056590179014,9.64288,,,,,0.017285714285713967,0.0,-0.020538770400223345,0.493894490752335,-0.05181560793391788,,False
2022-07-13,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,0.18233319510008172,9.63888,,,,,0.01585714285714257,0.0,0.03916272213708866,0.2391797741396958,0.021376510764551302,,False
2022-07-14,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.63,9.61,9.62,9.62,206500.0,0.6679591250851269,9.636280000000001,,,,,0.016428571428571206,0.6086956521739083,0.05006769310437414,0.7655682437552607,0.07064895365323483,,False
2022-07-15,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.61,9.6,9.61,9.61,6700.0,-1.224247473401996,9.63408,,,,,0.017142857142856904,-0.583333333333329,-0.02905215708289074,-1.6308299939815727,0.002056473957020085,,False
2022-07-18,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.615,9.615,9.61,9.61,9.61,2700.0,-0.17409079533278193,9.631079999999999,,,,,0.01607142857142842,0.0,-0.02905215708289074,0.44413446428288766,0.025082328701202156,,False
2022-07-19,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.614,9.614,9.6,9.61,9.61,11600.0,-2.515294818074665,9.62868,,,,,0.016000000000000014,0.0,0.009115781848406604,-1.4792294660159504,-0.09941420261887712,,False
2022-07-20,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.628,9.628,9.628,9.628,9.628,300.0,-2.6643904396739027,9.62684,,,,,0.01657142857142865,1.0862068965517602,0.12802430279454727,0.7664881614297228,-0.0053395995700574505,,False
2022-07-21,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.64,9.62,9.63,9.63,113800.0,-3.313976768272253,9.62584,,,,,0.016571428571428775,0.12068965517245261,0.18169003749476736,-0.42185558083446245,-0.015380426265640115,,False
2022-07-22,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,10000.0,-2.2049214144140183,9.62504,,,,,0.015142857142857378,0.0,0.13664499244972209,0.5206487676400745,0.007481175652721388,,False
2022-07-25,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.6,9.64,9.6,9.62,9.62,1160100.0,-2.367701094741881,9.62424,,,,,0.017285714285714602,-0.5785123966942948,0.05027763335508433,-0.6556818984120066,-0.07944802721678859,,False
2022-07-26,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.63,9.63,9.63,9.63,401000.0,-1.1037305549439158,9.62424,,,,,0.01657142857142903,0.6034482758621466,0.09338108163095193,1.2855802978664341,0.023663685430283094,,False
2022-07-27,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.64,9.62,9.63,9.63,262600.0,-3.3885796713206573,9.62404,,,,,0.014428571428571933,0.0,0.1294821646634427,-1.4463270373710644,0.005911258123552706,,False
2022-07-28,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.63,9.64,9.61,9.61,9.61,259300.0,-4.447822116103239,9.62304,,,,,0.015500000000000671,-1.2903225806451926,-0.002366273636610635,-1.954170271915375,-0.17640476441589012,,False
2022-07-29,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,9100.0,-5.390423456898374,9.622539999999999,,,,,0.015500000000000671,0.0,-0.0023662736366106274,-0.7750629971702108,-0.2748330747024451,,False
2022-08-01,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.62,9.62,9.61,9.61,9.61,5300.0,-4.781300991733472,9.62194,,,,,0.014785714285714973,0.0,-0.0023662736366106274,0.15957042839056698,-0.29871336487114286,,False
2022-08-02,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.61,9.61,9.61,9.61,9.61,0.0,-3.8301130187017196,9.6215,,,,,0.014785714285714973,0.0,-0.0023662736366106274,0.3791167330027213,-0.28871786780949815,,False
2022-08-03,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.622,9.64,9.62,9.64,9.64,46100.0,-4.66539991922601,9.621659999999999,,,,,0.015500000000000671,1.9354838709677316,0.09240431342009103,1.0482380259521449,-0.26852716908114926,,False
2022-08-04,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.665,9.639,9.66,9.66,44600.0,-4.130797151045806,9.62206,,,,,0.015928571428572118,1.255605381165838,0.22375707874146014,1.3026025156811083,-0.058996275533814924,,False
2022-08-05,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.65,9.67,9.65,9.67,9.67,6000.0,-3.6138073954437577,9.62266,,,,,0.0170000000000006,0.5882352941176137,0.2657738854641468,0.6906187721692167,-0.04139025354193428,,False
2022-08-08,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.67,9.66,9.665,9.665,5000.0,-3.226946753846216,9.62296,,,,,0.01671428571428622,-0.2991452991453369,0.24440636409662275,-0.21675555873352698,0.04878645412109596,,False
2022-08-09,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.66,9.64,9.64,9.64,515700.0,-2.70628116564664,9.62276,,,,,0.01721428571428607,-1.452282157676236,0.06308571736605159,-1.1617333032617947,-0.08894365049972672,,False
2022-08-10,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.66,9.64,9.66,9.66,500.0,-4.071197655635306,9.62296,,,,,0.017214285714285942,1.1618257261410387,0.13745257957809345,-0.2596000777130263,-0.07735397170533842,,False
2022-08-11,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,5000.0,-3.5154030067617525,9.623759999999999,,,,,0.017214285714285942,0.0,0.13745257957809345,0.04907182932398033,-0.11103803872791658,,False
2022-08-12,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.67,9.67,9.65,9.65,9.65,5500.0,-4.790342322435803,9.62456,,,,,0.01578571428571442,-0.6334841628959087,0.13352602484940673,-1.7815210587632588,-0.19145512161014885,,False
2022-08-15,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.655,9.64,9.65,9.65,128500.0,-4.63742264006719,9.62456,,,,,0.016142857142857077,0.0,0.09042257657353914,-0.2710567586278246,-0.30264348278831016,,False
2022-08-16,SCRM,Screaming Eagle Acquisition Corp,기타 금융업,9.64,9.65,9.64,9.645,9.645,15100.0,-4.457886929646682,9.62506,,,,,0.015428571428571252,-0.32407407407412847,0.0672744284253871,-0.46398129872000415,-0.23247593002752015,,False
