Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-12-29,PTRA,Proterra Inc,자동차 및 자동차 부품,11.55,11.683,10.75,11.17,11.17,583700.0,5.977160827068051,,,,,,0.44735714285714273,-0.8494331789877075,,-0.6213567652806427,,,False
2020-12-30,PTRA,Proterra Inc,자동차 및 자동차 부품,11.29,11.6,11.28,11.33,11.33,348500.0,6.666960066529848,,,,,,0.46449999999999986,0.344456404736276,,0.19753653622829895,,,False
2020-12-31,PTRA,Proterra Inc,자동차 및 자동차 부품,11.3,11.5,10.99,11.08,11.08,254400.0,3.148030876887309,,,,,,0.48735714285714277,-0.512970833944013,,-1.2190537396506926,,,False
2021-01-04,PTRA,Proterra Inc,자동차 및 자동차 부품,11.0,11.0,10.71,10.8,10.8,210400.0,1.6153971812620238,,,,,,0.49235714285714266,-0.5686928768315672,,0.8444687694963061,,,False
2021-01-05,PTRA,Proterra Inc,자동차 및 자동차 부품,10.9,11.16,10.63,10.84,10.84,133300.0,0.984874464658736,,,,,,0.49878571428571405,0.0801947586996976,,-0.599291288917847,,,False
2021-01-06,PTRA,Proterra Inc,자동차 및 자동차 부품,10.98,11.14,10.65,10.819,10.819,196500.0,-0.01655809431014843,,,,,,0.5152142857142855,-0.04075973935948792,,-0.5634854075434261,,,False
2021-01-07,PTRA,Proterra Inc,자동차 및 자동차 부품,11.36,11.5,11.08,11.3,11.3,437800.0,2.4701475632101566,,,,,,0.5495714285714283,0.8752274499610089,,-0.4006501076122402,,,False
2021-01-08,PTRA,Proterra Inc,자동차 및 자동차 부품,11.74,13.43,11.6,11.95,11.95,1661800.0,7.080927191476549,,,,,,0.697428571428571,0.9319950839819732,0.20722946747779059,0.4676129143815873,0.02716298430165247,,False
2021-01-11,PTRA,Proterra Inc,자동차 및 자동차 부품,12.4,12.68,11.8,12.19,12.19,1578100.0,9.10201906023329,,,,,,0.7459999999999996,0.32171581769437047,0.24710581757298947,0.8836576736715585,0.0809213369243368,,False
2021-01-12,PTRA,Proterra Inc,자동차 및 자동차 부품,20.33,25.440001,18.709999,25.200001,25.200001,58663200.0,111.7150070925709,,,,,,1.6795714999999996,7.74602391145599,0.8115353011011827,7.708275278438443,0.6144578206533887,,False
2021-01-13,PTRA,Proterra Inc,자동차 및 자동차 부품,23.01,24.6,22.1,23.0,23.0,10488400.0,83.61382232500783,,,,,,1.882428714285714,-1.168703485717274,0.730766507793077,-1.372826500986312,0.5040855578519808,,False
2021-01-14,PTRA,Proterra Inc,자동차 및 자동차 부품,25.0,27.9,24.1,25.24,25.24,8910100.0,91.1097723522267,,,,,,2.117428714285714,1.0578868534687045,0.6894716169215203,1.3915325355309924,0.4920327956724047,,False
2021-01-15,PTRA,Proterra Inc,자동차 및 자동차 부품,26.6,28.4,26.049999,26.379999,26.379999,7444100.0,89.80633292581099,,,,,,2.2824287142857136,0.49946751583729787,0.6298207652490175,1.1045109365407064,0.5022152291664945,,False
2021-01-19,PTRA,Proterra Inc,자동차 및 자동차 부품,29.66,31.059999,28.25,29.110001,29.110001,7611100.0,94.96115718976314,,,,,,2.574571571428571,1.0603713760752758,0.6983413612193246,0.3793532590644537,0.5857345780972275,,False
2021-01-20,PTRA,Proterra Inc,자동차 및 자동차 부품,28.5,28.799999,27.5,27.9,27.9,3593400.0,74.45993435150744,,,,,,2.6229287857142856,-0.46131675651670045,0.7260639628243964,-1.587156474698781,0.5167488845673606,,False
2021-01-21,PTRA,Proterra Inc,자동차 및 자동차 부품,27.07,27.25,25.209999,25.809999,25.809999,4248200.0,54.13078410569108,,,,,,2.784357428571428,-0.7506223800700456,0.647844049623945,-0.7766135585171591,0.447166734942685,,False
2021-01-22,PTRA,Proterra Inc,자동차 및 자동차 부품,25.27,26.9,25.0,25.65,25.65,3500800.0,47.10624341631275,,,,,,2.8836431428571423,-0.055485020882810786,0.6805216076997452,0.19572751146608167,0.5482225385938831,,False
2021-01-25,PTRA,Proterra Inc,자동차 및 자동차 부품,26.07,26.9,22.1,25.0,25.0,6095600.0,37.553253923187754,,,,,,3.2000717142857136,-0.20312044792567555,0.706633924050166,-0.5265444265914905,0.4502930245876119,,False
2021-01-26,PTRA,Proterra Inc,자동차 및 자동차 부품,25.681999,25.75,24.5,24.549999,24.549999,2722800.0,30.745454795266646,,,,,,3.251500285714285,-0.1383979580063745,0.6910201585711607,-0.00023235533906049155,0.4930829484146681,,False
2021-01-27,PTRA,Proterra Inc,자동차 및 자동차 부품,23.09,25.4,22.891001,23.0,23.0,3635500.0,21.919491819324087,,,,,,3.395714499999999,-0.4564573965214096,0.6613274687738808,1.771831707570821,0.6598913137799716,,False
2021-01-28,PTRA,Proterra Inc,자동차 및 자동차 부품,23.59,24.389999,22.5,23.32,23.32,2079300.0,18.691949388612073,,,,,,3.4820715714285706,0.09189931724140743,0.6053754592939091,-0.71223350413957,0.6376353568851622,,False
2021-01-29,PTRA,Proterra Inc,자동차 및 자동차 부품,23.4,24.469999,22.48,23.969999,23.969999,2180000.0,20.43543738709652,,,,,,3.4720714999999993,0.18720783831784604,0.5521763703179,1.6764941358963705,0.7239840155647895,,False
2021-02-01,PTRA,Proterra Inc,자동차 및 자동차 부품,26.139999,26.42,24.5,26.4,26.4,3593500.0,25.800369721894768,,,,,,3.5842144285714284,0.6779731091503167,0.5776233197076106,-0.47814372767601143,0.626712486897106,,False
2021-02-02,PTRA,Proterra Inc,자동차 및 자동차 부품,27.231001,27.879999,26.235001,26.5,26.5,2551800.0,20.21435440358388,,,,,,2.755285642857143,0.03629387764540617,0.02692831729256886,-0.9338082374338522,0.009420807191942073,,False
2021-02-03,PTRA,Proterra Inc,자동차 및 자동차 부품,26.809999,26.85,25.629999,25.700001,25.700001,2338400.0,12.748135519373282,,,,,,2.620999928571428,-0.30522663937501054,0.08860523488844484,-0.37648877640277945,0.08058778751933726,,False
2021-02-04,PTRA,Proterra Inc,자동차 및 자동차 부품,26.18,26.200001,24.379999,25.24,25.24,2800900.0,6.297077248452343,,,,,,2.401000071428571,-0.19158724961066156,-0.0006429153315099027,-0.9475931577589801,-0.08649261914423222,,False
2021-02-05,PTRA,Proterra Inc,자동차 및 자동차 부품,25.15,25.591999,24.34,24.940001,24.940001,1763200.0,1.7669125110097328,,,,,,2.2647142857142852,-0.13246659938182037,-0.045781066418589776,-0.41538925208615696,-0.1950569183318653,,False
2021-02-08,PTRA,Proterra Inc,자동차 및 자동차 부품,25.74,26.24,25.01,25.379999,25.379999,1804100.0,0.13565063058882387,,,,,,2.0232856428571426,0.21746706974041902,-0.10598851687107955,-0.3271047626851911,-0.2455182055996971,,False
2021-02-09,PTRA,Proterra Inc,자동차 및 자동차 부품,24.99,25.469999,24.799999,25.35,25.35,1656500.0,-2.34032436619781,,,,,,1.9561427142857142,-0.015335793130489586,-0.07413273377206449,0.07258983970177918,-0.1269648974282285,,False
2021-02-10,PTRA,Proterra Inc,자동차 및 자동차 부품,25.780001,25.91,24.030001,24.860001,24.860001,2436100.0,-3.998765238452062,16.82778,,,,,1.8982854285714286,-0.25812714601552517,-0.038954502768170175,-0.23203472777729747,-0.0880664095182384,,False
2021-02-11,PTRA,Proterra Inc,자동차 및 자동차 부품,24.860001,24.879999,24.264,24.469999,24.469999,1317400.0,-5.811776716683492,17.12077998,,,,,1.8065710714285717,-0.21587968841524705,-0.05041126473477276,-0.3392962383139219,-0.1262823916453815,,False
2021-02-12,PTRA,Proterra Inc,자동차 및 자동차 부품,24.6,25.450001,24.4,25.02,25.02,1743500.0,-3.93538985646682,17.42537998,,,,,1.5387140000000006,0.35744199376882124,-0.010371090328022994,-0.008053041114967407,-0.08924729268277269,,False
2021-02-16,PTRA,Proterra Inc,자동차 및 자동차 부품,25.815001,25.9,24.5,24.950001,24.950001,2238400.0,-3.672117701535771,17.72808,,,,,1.5494282857142863,-0.04517730871792477,-0.0037124725217051514,-0.0010196977121187112,-0.08930353142370544,,False
2021-02-17,PTRA,Proterra Inc,자동차 및 자동차 부품,24.5,24.91,24.26,24.59,24.59,1631100.0,-4.005634642851897,18.02368,,,,,1.4194998571428576,-0.25361115620300495,0.010776544643895183,-0.2254419282262308,-0.23196593398063772,,False
2021-02-18,PTRA,Proterra Inc,자동차 및 자동차 부품,24.23,24.6,23.799999,23.959999,23.959999,1850800.0,-5.234541251554825,18.29987998,,,,,1.3416428571428578,-0.46957429590587213,-0.029328713438053357,-0.05957854435607157,-0.18534772256753068,,False
2021-02-19,PTRA,Proterra Inc,자동차 및 자동차 부품,24.209999,25.5,23.5,24.01,24.01,2353000.0,-4.451536257328592,18.57687998,,,,,1.3423572142857148,0.037248654432574343,-0.04004008371557277,0.23016165036230096,-0.2886571858199643,,False
2021-02-22,PTRA,Proterra Inc,자동차 및 자동차 부품,24.030001,24.25,23.0,23.25,23.25,1787000.0,-6.259822462339082,18.83987998,,,,,1.2566428571428576,-0.6047859944296037,-0.13166573397128137,0.26049195368934985,-0.23589749429386697,,False
2021-02-23,PTRA,Proterra Inc,자동차 및 자동차 부품,21.620001,22.6,19.0,21.950001,21.950001,3296400.0,-11.035722551525817,19.076880000000003,,,,,1.442714428571429,-0.9010785324211765,-0.1986209061188944,-1.034781075666599,-0.2431098398819203,,False
2021-02-24,PTRA,Proterra Inc,자동차 및 자동차 부품,22.719999,24.690001,22.110001,22.75,22.75,2961000.0,-8.409162528569759,19.32988,,,,,1.551285785714286,0.5157005932544156,-0.139983246645364,-0.6095662015283663,-0.25975822739089083,,False
2021-02-25,PTRA,Proterra Inc,자동차 및 자동차 부품,22.5,23.450001,20.709999,21.09,21.09,1922700.0,-12.529974393517495,19.54548,,,,,1.617000071428572,-1.0265924098156898,-0.1996264723742946,1.152633945396607,-0.10974200573692029,,False
2021-02-26,PTRA,Proterra Inc,자동차 및 자동차 부품,21.07,21.705999,19.51,20.790001,20.790001,1477500.0,-12.876817810564557,19.74928002,,,,,1.6844286428571429,-0.178101340933706,-0.20288609677085784,0.20425784197033853,-0.0654814990185992,,False
2021-03-01,PTRA,Proterra Inc,자동차 및 자동차 부품,21.52,21.889,21.200001,21.219999,21.219999,828400.0,-12.431480658156978,19.96568,,,,,1.6700715000000002,0.25747280879890544,-0.20002854398096595,-1.4568894985612268,-0.14618040872403032,,False
2021-03-02,PTRA,Proterra Inc,자동차 및 자동차 부품,21.540001,21.780001,21.0,21.1,21.1,581000.0,-11.112623736479211,20.17838,,,,,1.6779287142857142,-0.07151614903442602,-0.20404142654553284,0.5073430372694115,-0.11512660889777086,,False
2021-03-03,PTRA,Proterra Inc,자동차 및 자동차 부품,20.43,21.110001,19.01,19.07,19.07,1490900.0,-17.297385379860696,20.34978,,,,,1.6936431428571426,-1.1985996037957742,-0.27121803067269346,-0.28107346761980767,-0.11862937602937874,,False
2021-03-04,PTRA,Proterra Inc,자동차 및 자동차 부품,18.690001,19.615999,15.6,16.75,16.75,3459800.0,-24.963064268874426,20.475980000000003,,,,,1.9365002857142852,-1.1980375201154487,-0.34137216150842215,-0.36017830778608917,-0.12012095242024781,,False
2021-03-05,PTRA,Proterra Inc,자동차 및 자동차 부품,16.4,16.75,13.85,16.610001,16.610001,4117900.0,-25.634905368819517,20.600180019999996,,,,,2.068643071428571,-0.0676767306712407,-0.3717377846827123,-1.1545115595733,-0.202010846595843,,False
2021-03-08,PTRA,Proterra Inc,자동차 및 자동차 부품,16.280001,18.263,15.13,15.72,15.72,2346200.0,-27.810613915153603,20.70678002,,,,,2.1924287857142852,-0.40594294592334534,-0.3975067587688138,-0.11229057215757943,-0.2099587661990902,,False
2021-03-09,PTRA,Proterra Inc,자동차 및 자동차 부품,16.99,18.25,16.52,17.42,17.42,1609300.0,-19.720908777437685,20.83518002,,,,,2.3238572857142854,0.7315423414555645,-0.3271386517932017,-0.003046680936684587,-0.19407339139269403,,False
2021-03-10,PTRA,Proterra Inc,자동차 및 자동차 부품,18.33,19.25,17.16,17.700001,17.700001,1555300.0,-17.48896546377955,20.95898004,,,,,2.416000071428571,0.11589445021598661,-0.28531945564164035,-0.20285027125272237,-0.20430708617102625,,False
2021-03-11,PTRA,Proterra Inc,자동차 및 자동차 부품,18.690001,19.299999,18.15,19.030001,19.030001,1087600.0,-10.9658084841893,21.108580059999998,,,,,2.3874284999999995,0.55708474620287,-0.24818830622947635,0.02207993755099502,-0.21917006565754812,,False
2021-03-12,PTRA,Proterra Inc,자동차 및 자동차 부품,18.440001,20.200001,18.370001,19.74,19.74,1035400.0,-6.669282515950692,21.27998006,,,,,2.428857071428571,0.2923181476390468,-0.18410943893885845,0.23940656427244328,-0.22067616490161288,,False
2021-03-15,PTRA,Proterra Inc,자동차 및 자동차 부품,19.959999,20.1,19.01,19.780001,19.780001,788100.0,-5.877001981666352,21.448980080000002,,,,,2.2031427857142853,0.018156335694343738,-0.11844980550203559,-0.3351123105388109,-0.1706998245353423,,False
2021-03-16,PTRA,Proterra Inc,자동차 및 자동차 부품,20.0,20.01,18.299999,18.549999,18.549999,1107500.0,-10.18043360195422,21.598380060000004,,,,,2.1295714285714284,-0.5775819413698258,-0.19654141511805284,-0.4879483738910132,-0.16201283684695994,,False
2021-03-17,PTRA,Proterra Inc,자동차 및 자동차 부품,17.82,19.097,17.6,18.25,18.25,980400.0,-10.458446921211983,21.74738006,,,,,2.040785571428571,-0.14700172531600036,-0.13371350908236074,-0.3225792341252801,-0.26738520681280903,,False
2021-03-18,PTRA,Proterra Inc,자동차 및 자동차 부품,17.83,18.389999,17.120001,17.15,17.15,1165100.0,-13.11968396701485,21.87358006,,,,,1.9746426428571429,-0.55706282044451,-0.16078218619027532,0.35387986016493544,-0.2566979197989092,,False
2021-03-19,PTRA,Proterra Inc,자동차 및 자동차 부품,17.02,17.889999,16.809999,17.17,17.17,883100.0,-11.421509633209304,22.00060006,,,,,1.9732855714285713,0.01013538044851968,-0.17844914535816,0.04939398658934666,-0.14910624228815397,,False
2021-03-22,PTRA,Proterra Inc,자동차 및 자동차 부품,17.690001,17.940001,17.42,17.59,17.59,625700.0,-8.470716518785215,22.12640006,,,,,1.9725712857142856,0.21292006176999195,-0.15813227315784445,-0.2420399623064179,-0.2026335994007132,,False
2021-03-23,PTRA,Proterra Inc,자동차 및 자동차 부품,17.35,17.57,16.610001,16.700001,16.700001,721100.0,-11.172578685539158,22.221400080000002,,,,,1.8925711428571428,-0.4702592044473434,-0.1061079589186708,0.03218257316664025,-0.18025816791596694,,False
2021-03-24,PTRA,Proterra Inc,자동차 및 자동차 부품,17.09,17.09,15.75,15.82,15.82,911100.0,-13.842537357438434,22.29400008,,,,,1.701428357142857,-0.5172130794139059,-0.057477641725703466,-0.12876111210916458,-0.16372836822475806,,False
2021-03-25,PTRA,Proterra Inc,자동차 및 자동차 부품,15.32,16.4,15.0,16.219999,16.219999,1357200.0,-10.841748817743602,22.11440004,,,,,1.5942854999999998,0.2508954638300362,-0.03472248497561226,-0.14810556364015026,-0.0918422256581045,,False
2021-03-26,PTRA,Proterra Inc,자동차 및 자동차 부품,16.469999,16.83,15.69,16.25,16.25,890100.0,-10.828767684038464,21.97940004,,,,,1.451928357142857,0.020662865252549633,-0.00425064132019119,-1.2402001015330442,-0.17240719204206625,,False
2021-03-29,PTRA,Proterra Inc,자동차 및 자동차 부품,15.994,16.200001,15.55,15.61,15.61,623700.0,-12.833284166842684,21.786800040000003,,,,,1.321214071428571,-0.4844029547066484,-0.09110387676034926,-0.41317767272639605,-0.2017022628841885,,False
2021-03-30,PTRA,Proterra Inc,자동차 및 자동차 부품,15.6,15.95,15.0,15.67,15.67,729400.0,-10.743283637457235,21.57260006,,,,,1.2397854999999995,0.048395468409656764,-0.09592523260365853,0.3132125652656276,-0.16484063170430638,,False
2021-03-31,PTRA,Proterra Inc,자동차 및 자동차 부품,17.0,18.23,16.459999,17.879999,17.879999,1447800.0,2.0433521033821567,21.34800002,,,,,1.308357071428571,1.6891405628181795,-0.01506410284542213,1.3741522746780097,-0.0682640361952339,,False
2021-04-01,PTRA,Proterra Inc,자동차 및 자동차 부품,19.74,19.75,18.219999,18.379999,18.379999,901000.0,3.5213338972581054,21.1576,,,,,1.3112142857142852,0.3813259247153676,-0.00870640448282779,-0.6223564207187364,-0.12981853512317532,,False
2021-04-05,PTRA,Proterra Inc,자동차 및 자동차 부품,18.99,18.99,17.513,17.879999,17.879999,679900.0,-0.7969158589468894,20.998999999999995,,,,,1.338857142857142,-0.37345283824157083,-0.03667848833539312,-1.5820400328979072,-0.2188848010059679,,False
2021-04-06,PTRA,Proterra Inc,자동차 및 자동차 부품,17.700001,18.16,17.559999,18.0,18.0,424300.0,-0.37707999904883494,20.846,,,,,1.2595714285714277,0.0952712940909595,0.01138245705466297,0.17912580696915037,-0.17123664523024193,,False
2021-04-07,PTRA,Proterra Inc,자동차 및 자동차 부품,17.889999,17.9,17.110001,17.5,17.5,494500.0,-3.0622505212349993,20.695999999999998,,,,,1.2162142142857133,-0.41111178781416535,-0.007482547409491669,-0.5447737504739925,-0.1871076821122928,,False
2021-04-08,PTRA,Proterra Inc,자동차 및 자동차 부품,17.6,17.65,16.85,17.41,17.41,490100.0,-3.6497474134547625,20.55320002,,,,,1.1826429285714273,-0.07610073829191648,0.0268718870299793,-0.4885696069600023,-0.24728264404978836,,False
2021-04-09,PTRA,Proterra Inc,자동차 및 자동차 부품,17.379999,17.379999,16.68,17.030001,17.030001,386200.0,-5.720038281401097,20.433800039999998,,,,,1.1576429285714274,-0.32825233983758173,0.002701335580972055,-1.0982649779023683,-0.32925828437062515,,False
2021-04-12,PTRA,Proterra Inc,자동차 및 자동차 부품,16.665001,16.799999,16.02,16.299999,16.299999,616300.0,-8.639796995251448,20.29340002,,,,,1.1747857857142847,-0.6213915837908682,-0.05689235338766081,-0.6007771752945931,-0.3548823710126377,,False
2021-04-13,PTRA,Proterra Inc,자동차 및 자동차 부품,16.27,16.700001,15.86,16.360001,16.360001,590700.0,-7.498611644118447,20.141200060000003,,,,,1.1647859285714277,0.05151332835346946,-0.019622886759031323,-0.3105778464113101,-0.37936525812534844,,False
2021-04-14,PTRA,Proterra Inc,자동차 및 자동차 부품,16.252001,16.299999,15.82,15.9,15.9,614800.0,-8.848673482235437,19.931200060000002,,,,,1.107643142857142,-0.4152971134849779,-0.012343174906965034,0.055318285587630855,-0.3662167297184345,,False
2021-04-15,PTRA,Proterra Inc,자동차 및 자동차 부품,16.733999,17.09,15.85,15.91,15.91,1094100.0,-8.955491336161913,19.71940006,,,,,1.0962145714285707,0.00912230165574969,-0.029612686490842643,-1.3079242755325156,-0.4490609234250319,,False
2021-04-16,PTRA,Proterra Inc,자동차 및 자동차 부품,15.76,15.88,15.42,15.58,15.58,556600.0,-10.46182923276474,19.51700004,,,,,1.0497859999999994,-0.3143497817650457,-0.053542161277813735,-0.79470813771594,-0.4172400688666674,,False
2021-04-19,PTRA,Proterra Inc,자동차 및 자동차 부품,15.25,15.54,14.6,14.76,14.76,854300.0,-13.848860136562246,19.30740004,,,,,1.0697859999999995,-0.7665084418752915,-0.07369255321843111,-0.05178686519210274,-0.391426439757075,,False
2021-04-20,PTRA,Proterra Inc,자동차 및 자동차 부품,15.01,15.66,14.22,14.45,14.45,2545900.0,-14.068717844681245,19.09760002,,,,,1.1047859999999994,-0.28059732835137363,-0.09719203870136185,0.5942443199297763,-0.3713527429953501,,False
2021-04-21,PTRA,Proterra Inc,자동차 및 자동차 부품,14.6,16.709999,14.25,16.709999,16.709999,1258400.0,-1.2213751397837203,18.92420002,,,,,1.0976430714285708,2.058956193344924,-0.0707766365208801,0.9029282734199879,-0.4050116002280659,,False
2021-04-22,PTRA,Proterra Inc,자동차 및 자동차 부품,17.719999,17.719999,15.61,16.440001,16.440001,1406300.0,-1.8026709927990936,18.746000040000002,,,,,1.1147857857142853,-0.2421972036780171,-0.1153140028346933,0.8928025457362834,-0.2967859597669931,,False
2021-04-23,PTRA,Proterra Inc,자동차 및 자동차 부품,16.5,17.440001,16.5,17.379999,17.379999,525600.0,2.6784824101481863,18.596400000000003,,,,,1.080714357142857,0.8697932009389847,-0.026510714321796486,-0.47689387754465973,-0.21784694867033252,,False
2021-04-26,PTRA,Proterra Inc,자동차 및 자동차 부품,17.530001,18.040001,17.059999,17.870001,17.870001,733100.0,5.15333624465415,18.46440004,,,,,1.1078572857142857,0.44229704161224204,-0.0017231609274191587,0.21833650597294585,-0.21504618445577575,,False
2021-04-27,PTRA,Proterra Inc,자동차 및 자동차 부품,18.15,18.24,17.450001,17.870001,17.870001,582800.0,4.740598790475192,18.321400060000002,,,,,1.1007144285714283,0.0,0.027641966773592652,0.026918460192037003,-0.17421102655105933,,False
2021-04-28,PTRA,Proterra Inc,자동차 및 자동차 부품,17.66,17.690001,17.01,17.07,17.07,489500.0,-0.013542301603197693,18.16380004,,,,,1.105000214285714,-0.7239826650324488,-0.01863531370787394,-0.6184312335310898,-0.18348685702042272,,False
2021-04-29,PTRA,Proterra Inc,자동차 및 자동차 부품,17.450001,17.483999,16.5,16.67,16.67,568600.0,-2.3637817413016182,18.005400039999998,,,,,1.1231429999999998,-0.3561434296434191,-0.020627534408290897,-1.1855217500511188,-0.18971948360247634,,False
2021-04-30,PTRA,Proterra Inc,자동차 및 자동차 부품,16.030001,16.399,16.0,16.18,16.18,558900.0,-3.7126417940701706,17.84980006,,,,,1.0988572142857143,-0.44591780772765344,-0.008093693260918411,0.4072352273526255,-0.1177185976991036,,False
2021-05-03,PTRA,Proterra Inc,자동차 및 자동차 부품,15.95,15.95,15.3,15.56,15.56,615500.0,-6.875916731053744,17.68080006,,,,,1.1017142857142856,-0.5627593360995844,-0.051970312150422256,-0.8832873511550607,-0.15862641946651435,,False
2021-05-04,PTRA,Proterra Inc,자동차 및 자동차 부품,15.24,15.47,14.8,15.39,15.39,855400.0,-6.425339237568705,17.52360006,,,,,1.1174284999999997,-0.1521350135601517,-0.03317301929864896,0.5804107972713252,-0.12111981148910764,,False
2021-05-05,PTRA,Proterra Inc,자동차 및 자동차 부품,16.0,16.200001,15.56,15.63,15.63,564700.0,-4.3804770664829125,17.39720004,,,,,1.0867142857142855,0.22084921782568712,-0.018049668143653424,0.14090767577820895,-0.01763181496691301,,False
2021-05-06,PTRA,Proterra Inc,자동차 및 자동차 부품,15.54,15.82,14.92,15.29,15.29,746700.0,-6.4907025489660874,17.24800004,,,,,1.1159999999999999,-0.3046594982078868,-0.01735750503242779,-1.1747600681294215,-0.04477838142501883,,False
2021-05-07,PTRA,Proterra Inc,자동차 및 자동차 부품,15.14,15.71,15.08,15.58,15.58,655400.0,-4.872226238274946,17.13780004,,,,,1.0909999999999997,0.26581118240146745,0.05637961098734071,-0.5242494113230791,-0.07852570614866002,,False
2021-05-10,PTRA,Proterra Inc,자동차 및 자동차 부품,15.74,15.8,14.9,14.98,14.98,572600.0,-7.12453021308942,17.021600019999997,,,,,1.0524285714285713,-0.570109949776028,0.03570013802843684,0.5494306530106214,-0.08172668235717105,,False
2021-05-11,PTRA,Proterra Inc,자동차 및 자동차 부품,14.01,14.78,13.9,14.7,14.7,1430200.0,-7.5712698888605985,16.89120004,,,,,0.9538572142857141,-0.2935449832600744,-0.13233566030049163,0.5825102851985186,-0.10461368151584746,,False
2021-05-12,PTRA,Proterra Inc,자동차 및 자동차 부품,14.14,14.499,13.92,14.09,14.09,1091700.0,-9.005123336127207,16.75100004,,,,,0.8588572857142854,-0.7102460561799636,-0.1657677211934878,1.3010425558065708,-0.0754536807965412,,False
2021-05-13,PTRA,Proterra Inc,자동차 및 자동차 부품,14.45,14.58,13.2,13.3,13.3,1117500.0,-14.488315595411017,16.63560004,,,,,0.8860001428571426,-0.891647711762703,-0.2915849292436083,-1.9920304108141025,-0.18367771888721568,,False
2021-05-14,PTRA,Proterra Inc,자동차 및 자동차 부품,13.65,14.08,13.33,13.96,13.96,878000.0,-11.120268836876157,16.57980004,,,,,0.8717142857142856,0.7571288102261556,-0.269096945771186,-0.49513059951652993,-0.23463965499360678,,False
2021-05-17,PTRA,Proterra Inc,자동차 및 자동차 부품,14.4,15.31,14.16,14.91,14.91,584800.0,-4.87658532425661,16.545800019999998,,,,,0.9117143571428571,1.0419930239742219,-0.1946688726301701,1.253220872395336,-0.14704662555051404,,False
