Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TRV,Travelers Companies Inc,보험,141.289993,141.289993,139.559998,140.020004,125.255737,1515200.0,,,,,,,,,,,,,False
2018-03-20,TRV,Travelers Companies Inc,보험,140.639999,142.119995,140.179993,141.479996,126.561806,973800.0,,,,,,,,,,,,,False
2018-03-21,TRV,Travelers Companies Inc,보험,141.559998,142.639999,140.399994,141.100006,126.221916,1316300.0,,,,,,,,,,,,,False
2018-03-22,TRV,Travelers Companies Inc,보험,140.009995,140.630005,138.089996,138.149994,123.582924,2353100.0,,,,,,,,,,,,,False
2018-03-23,TRV,Travelers Companies Inc,보험,138.389999,138.389999,134.770004,134.899994,120.675652,1690900.0,,,,,,,,,,,,,False
2018-03-26,TRV,Travelers Companies Inc,보험,136.570007,138.389999,136.169998,138.220001,123.645561,1364500.0,,,,,,,,,,,,,False
2018-03-27,TRV,Travelers Companies Inc,보험,139.179993,139.179993,135.929993,136.75,122.330551,1513000.0,,,,,,,,,,,,,False
2018-03-28,TRV,Travelers Companies Inc,보험,137.119995,139.339996,136.490005,138.789993,124.155495,1788100.0,,,,,,,,,,,,,False
2018-03-29,TRV,Travelers Companies Inc,보험,139.479996,139.970001,138.470001,138.860001,124.218102,1378000.0,,,,,,,,,,,,,False
2018-04-02,TRV,Travelers Companies Inc,보험,138.520004,138.729996,132.889999,134.839996,120.621948,2215400.0,,,,,,,,,,,,,False
2018-04-03,TRV,Travelers Companies Inc,보험,135.399994,137.279999,134.839996,136.990005,122.545273,1472100.0,,,,,,,,,,,,,False
2018-04-04,TRV,Travelers Companies Inc,보험,135.020004,138.809998,134.539993,138.630005,124.012352,1479700.0,,,,,,,,,,,,,False
2018-04-05,TRV,Travelers Companies Inc,보험,139.199997,140.029999,138.050003,139.289993,124.602715,1209600.0,,,,,,,,,,,,,False
2018-04-06,TRV,Travelers Companies Inc,보험,138.550003,139.539993,136.429993,137.25,122.77784,1738600.0,,,,,,,,,,,,,False
2018-04-09,TRV,Travelers Companies Inc,보험,137.759995,139.119995,136.470001,137.229996,122.759972,1758300.0,,,,,,,3.0342854999999997,-0.006592655832814722,,-0.16038334593729772,,,False
2018-04-10,TRV,Travelers Companies Inc,보험,138.699997,139.259995,137.119995,137.860001,123.323547,1325900.0,,,,,,,3.0371432857142873,0.20743341381466768,,-0.5305674234844413,,,False
2018-04-11,TRV,Travelers Companies Inc,보험,135.800003,137.130005,135.639999,136.589996,122.187447,920300.0,,,,,,,3.0357145000000036,-0.4183545587043828,,-0.16833331895399295,,,False
2018-04-12,TRV,Travelers Companies Inc,보험,137.350006,138.330002,136.729996,137.289993,122.813622,1094200.0,,,,,,,2.944999928571432,0.23768998878704645,,-0.15149225398825822,,,False
