Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-08-15,JFU,9F Inc ADR,투자은행 및 서비스,217.600006,274.600006,191.0,195.199997,195.199997,123000.0,,,,,,,,,,,,,False
2019-08-16,JFU,9F Inc ADR,투자은행 및 서비스,194.0,210.0,188.199997,199.600006,199.600006,38630.0,,,,,,,,,,,,,False
2019-08-19,JFU,9F Inc ADR,투자은행 및 서비스,196.0,200.0,190.600006,194.399994,194.399994,14120.0,,,,,,,,,,,,,False
2019-08-20,JFU,9F Inc ADR,투자은행 및 서비스,196.199997,248.820007,192.199997,240.0,240.0,16430.0,,,,,,,,,,,,,False
2019-08-21,JFU,9F Inc ADR,투자은행 및 서비스,240.0,297.600006,212.0,212.0,212.0,17290.0,,,,,,,,,,,,,False
2019-08-22,JFU,9F Inc ADR,투자은행 및 서비스,218.0,243.419998,214.600006,227.399994,227.399994,14850.0,,,,,,,,,,,,,False
2019-08-23,JFU,9F Inc ADR,투자은행 및 서비스,221.399994,228.600006,211.199997,212.199997,212.199997,11295.0,,,,,,,,,,,,,False
2019-08-26,JFU,9F Inc ADR,투자은행 및 서비스,213.0,219.600006,206.199997,217.0,217.0,3015.0,,,,,,,,,,,,,False
2019-08-27,JFU,9F Inc ADR,투자은행 및 서비스,217.0,228.0,209.600006,227.399994,227.399994,17075.0,,,,,,,,,,,,,False
2019-08-28,JFU,9F Inc ADR,투자은행 및 서비스,227.399994,233.199997,222.0,225.899994,225.899994,975.0,,,,,,,,,,,,,False
2019-08-29,JFU,9F Inc ADR,투자은행 및 서비스,230.600006,247.800003,226.0,226.160004,226.160004,2310.0,,,,,,,,,,,,,False
2019-08-30,JFU,9F Inc ADR,투자은행 및 서비스,224.199997,226.0,217.0,217.199997,217.199997,1655.0,,,,,,,,,,,,,False
2019-09-03,JFU,9F Inc ADR,투자은행 및 서비스,217.800003,227.800003,214.800003,225.0,225.0,6080.0,,,,,,,,,,,,,False
2019-09-04,JFU,9F Inc ADR,투자은행 및 서비스,225.0,252.0,221.0,236.399994,236.399994,8520.0,,,,,,,,,,,,,False
2019-09-05,JFU,9F Inc ADR,투자은행 및 서비스,240.0,274.600006,240.0,267.0,267.0,31790.0,,,,,,,27.0357175,1.1318362828728332,,0.175482283563702,,,False
2019-09-06,JFU,9F Inc ADR,투자은행 및 서비스,268.0,279.0,258.0,258.0,258.0,26880.0,,,,,,,26.97857442857143,-0.33359805662928677,,-0.4057277025639806,,,False
2019-09-09,JFU,9F Inc ADR,투자은행 및 서비스,260.0,260.0,213.220001,236.600006,236.600006,8320.0,,,,,,,29.64857478571429,-0.7217882867783328,,-0.7140052206923428,,,False
