Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SHOP,Shopify Inc,소프트웨어 및 IT서비스,14.59,14.819,14.293,14.562,14.562,10176000.0,,,,,,,,,,,,,False
2018-03-20,SHOP,Shopify Inc,소프트웨어 및 IT서비스,14.544,15.482,14.5,15.311,15.311,19044000.0,,,,,,,,,,,,,False
2018-03-21,SHOP,Shopify Inc,소프트웨어 및 IT서비스,15.354,15.4,14.826,14.94,14.94,16502000.0,,,,,,,,,,,,,False
2018-03-22,SHOP,Shopify Inc,소프트웨어 및 IT서비스,14.751,15.28,14.533,14.545,14.545,18129000.0,,,,,,,,,,,,,False
2018-03-23,SHOP,Shopify Inc,소프트웨어 및 IT서비스,14.598,14.766,14.1,14.166,14.166,18567000.0,,,,,,,,,,,,,False
2018-03-26,SHOP,Shopify Inc,소프트웨어 및 IT서비스,14.526,14.782,13.05,13.672,13.672,52498000.0,,,,,,,,,,,,,False
2018-03-27,SHOP,Shopify Inc,소프트웨어 및 IT서비스,13.625,13.913,12.721,12.882,12.882,28333000.0,,,,,,,,,,,,,False
2018-03-28,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.75,12.775,12.068,12.16,12.16,36575000.0,,,,,,,,,,,,,False
2018-03-29,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.09,12.628,11.857,12.459,12.459,29666000.0,,,,,,,,,,,,,False
2018-04-02,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.471,12.75,12.03,12.208,12.208,18434000.0,,,,,,,,,,,,,False
2018-04-03,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.4,12.548,11.78,11.937,11.937,18240000.0,,,,,,,,,,,,,False
2018-04-04,SHOP,Shopify Inc,소프트웨어 및 IT서비스,11.411,12.135,11.25,12.067,12.067,14867000.0,,,,,,,,,,,,,False
2018-04-05,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.375,12.552,11.96,12.014,12.014,12399000.0,,,,,,,,,,,,,False
2018-04-06,SHOP,Shopify Inc,소프트웨어 및 IT서비스,11.877,12.079,11.596,11.742,11.742,10899000.0,,,,,,,,,,,,,False
2018-04-09,SHOP,Shopify Inc,소프트웨어 및 IT서비스,11.915,12.371,11.81,11.895,11.895,17886000.0,,,,,,,0.8253571428571428,0.18537429684119272,,0.03158360673670971,,,False
2018-04-10,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.245,12.349,11.895,12.287,12.287,16074000.0,,,,,,,0.7876428571428572,0.49768749433209547,,-0.24031334296701345,,,False
2018-04-11,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.199,12.42,11.936,11.953,11.953,12032000.0,,,,,,,0.7812142857142857,-0.42753954466490074,,-0.17751830491451087,,,False
2018-04-12,SHOP,Shopify Inc,소프트웨어 및 IT서비스,12.056,12.1249,11.913,12.075,12.075,19978000.0,,,,,,,0.7429928571428572,0.16420077101298783,,-0.22498147176231684,,,False
