Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CPB,Campbell Soup Co,식품 및 담배,43.599998,44.470001,43.41,43.599998,37.119843,3307900.0,,,,,,,,,,,,,False
2018-03-20,CPB,Campbell Soup Co,식품 및 담배,43.720001,43.82,42.779999,43.119999,36.711185,2604000.0,,,,,,,,,,,,,False
2018-03-21,CPB,Campbell Soup Co,식품 및 담배,42.310001,42.330002,40.990002,42.169998,35.902382,4268600.0,,,,,,,,,,,,,False
2018-03-22,CPB,Campbell Soup Co,식품 및 담배,42.060001,43.07,41.799999,42.099998,35.842793,2950800.0,,,,,,,,,,,,,False
2018-03-23,CPB,Campbell Soup Co,식품 및 담배,42.290001,43.200001,42.27,42.27,35.987522,2830600.0,,,,,,,,,,,,,False
2018-03-26,CPB,Campbell Soup Co,식품 및 담배,42.560001,42.599998,41.939999,42.470001,36.157799,2513200.0,,,,,,,,,,,,,False
2018-03-27,CPB,Campbell Soup Co,식품 및 담배,42.48,43.110001,42.34,42.689999,36.345097,2626700.0,,,,,,,,,,,,,False
2018-03-28,CPB,Campbell Soup Co,식품 및 담배,42.759998,43.849998,42.75,43.41,36.958084,2748500.0,,,,,,,,,,,,,False
2018-03-29,CPB,Campbell Soup Co,식품 및 담배,43.709999,44.09,43.27,43.310001,36.872955,2929600.0,,,,,,,,,,,,,False
2018-04-02,CPB,Campbell Soup Co,식품 및 담배,43.310001,43.330002,42.139999,42.25,35.970497,1992100.0,,,,,,,,,,,,,False
2018-04-03,CPB,Campbell Soup Co,식품 및 담배,42.299999,42.549999,41.540001,42.279999,35.996037,2497100.0,,,,,,,,,,,,,False
2018-04-04,CPB,Campbell Soup Co,식품 및 담배,42.110001,43.66,42.080002,43.23,36.804836,2377600.0,,,,,,,,,,,,,False
2018-04-05,CPB,Campbell Soup Co,식품 및 담배,43.360001,43.799999,42.919998,43.48,37.017685,2154200.0,,,,,,,,,,,,,False
2018-04-06,CPB,Campbell Soup Co,식품 및 담배,43.529999,44.209999,43.279999,43.73,37.230526,3012200.0,,,,,,,,,,,,,False
2018-04-09,CPB,Campbell Soup Co,식품 및 담배,43.720001,43.82,42.75,43.259998,36.830379,2826600.0,,,,,,,1.1150000714285717,-0.4215264303954825,,-0.5753171204999655,,,False
2018-04-10,CPB,Campbell Soup Co,식품 및 담배,42.990002,43.200001,42.529999,42.59,36.555721,1836800.0,,,,,,,1.092857071428572,-0.6130701054294181,,-1.351070942728527,,,False
2018-04-11,CPB,Campbell Soup Co,식품 및 담배,42.610001,43.130001,42.040001,42.84,36.770302,1315800.0,,,,,,,1.018571571428572,0.24544176080760707,,0.49546300055799697,,,False
2018-04-12,CPB,Campbell Soup Co,식품 및 담배,42.950001,43.049999,42.470001,42.669998,36.62439,1811000.0,,,,,,,0.969285642857143,-0.17538895912962502,,-0.5645712019049297,,,False
2018-04-13,CPB,Campbell Soup Co,식품 및 담배,42.580002,42.610001,41.43,42.450001,36.435558,2845500.0,,,,,,,0.9792852857142859,-0.2246505724218399,,-0.08065191743256137,,,False
2018-04-16,CPB,Campbell Soup Co,식품 및 담배,42.48,43.299999,42.099998,42.810001,36.744553,1723500.0,-1.289105177930705,,,,,,1.0178568571428575,0.35368430980612137,,-0.07422503782798906,,,False
2018-04-17,CPB,Campbell Soup Co,식품 및 담배,42.919998,43.110001,42.5,42.529999,36.504219,2086900.0,-2.862289366788673,,,,,,1.006428285714286,-0.27821356372280326,,-0.8823782460947414,,,False
2018-04-18,CPB,Campbell Soup Co,식품 및 담배,42.610001,42.619999,41.779999,41.84,35.911983,3064600.0,-4.392347251997775,,,,,,0.983571214285715,-0.7015241906007602,,-0.7510649297056838,,,False
2018-04-19,CPB,Campbell Soup Co,식품 및 담배,41.66,41.73,40.98,41.27,35.422733,3350100.0,-5.085452121421308,,,,,,0.9864283571428584,-0.577842268901289,,-0.2210033525218113,,,False
2018-04-20,CPB,Campbell Soup Co,식품 및 담배,41.259998,41.639999,39.790001,40.360001,34.641674,3162300.0,-6.143848625597482,,,,,,1.033570857142859,-0.8804418136513181,,-0.3002737299112622,,,False
2018-04-23,CPB,Campbell Soup Co,식품 및 담배,40.5,40.990002,40.349998,40.84,35.053669,2321800.0,-4.726161096269477,,,,,,1.0071427142857157,0.47659481937515746,,0.47267302404618233,,,False
2018-04-24,CPB,Campbell Soup Co,식품 및 담배,41.02,41.279999,40.639999,41.080002,35.259659,2442200.0,-2.7508211763086154,,,,,,0.9400000000000013,0.25532127659574105,,1.206363188824477,,,False
2018-04-25,CPB,Campbell Soup Co,식품 및 담배,41.009998,41.959999,40.889999,41.509998,35.628738,1955900.0,-1.725260442462473,,,,,,0.9535713571428585,0.4509321686091534,,0.32337851614788493,,,False
2018-04-26,CPB,Campbell Soup Co,식품 및 담배,41.68,41.82,41.150002,41.73,35.817558,1540400.0,-1.912955583911946,,,,,,0.9349997857142865,0.23529631061030118,-0.13252766131774674,-0.548809230415492,-0.20367771281903016,,False
