Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-10,RRC,Range Resources Corp,오일 및 가스,14.88,14.88,14.45,14.76,14.415556,4639600.0,2.97890874157003,,,,,,0.5835714285714289,-0.05140758873928897,0.1281719395681844,-0.8046206574596764,0.01767205073403439,,False
2018-05-11,RRC,Range Resources Corp,오일 및 가스,14.79,14.79,14.27,14.29,13.956523,4912700.0,-0.2117675371116956,,,,,,0.587857142857143,-0.7995139732685307,0.07106379862043222,-0.9409033886026535,-0.049255205928371217,,False
2018-05-14,RRC,Range Resources Corp,오일 및 가스,14.36,14.85,14.32,14.76,14.415556,4548900.0,2.9876128103288435,,,,,,0.5821428571428573,0.8073619631901849,0.16009559833477502,0.7252367452969518,-0.034021058365597594,,False
2018-05-15,RRC,Range Resources Corp,오일 및 가스,14.76,14.86,14.45,14.79,14.444856,5498100.0,3.6880657899259317,,,,,,0.577857142857143,0.05191594561186538,0.14986218181184932,0.6954002955428339,0.010819668139493628,,False
2018-05-16,RRC,Range Resources Corp,오일 및 가스,14.79,15.53,14.63,15.46,15.099221,6999000.0,7.6253203009996495,,,,,,0.5914285714285714,1.1328502415458965,0.15166202767361373,0.7331515809744623,0.04007714831942651,,False
2018-05-17,RRC,Range Resources Corp,오일 및 가스,15.49,15.74,15.32,15.67,15.304321,8358000.0,8.693262136264778,,,,,,0.5871428571428571,0.3576642335766408,0.2095509994491398,0.4417607490353225,0.1104157437711186,,False
2018-05-18,RRC,Range Resources Corp,오일 및 가스,15.67,15.79,15.02,15.17,14.815988,9120500.0,5.042382329937878,,,,,,0.6057142857142856,-0.8254716981132076,0.1574757876397943,-0.5501059838993696,0.02872233185218808,,False
2018-05-21,RRC,Range Resources Corp,오일 및 가스,15.27,16.139999,15.23,16.08,15.704751,9095700.0,9.74693298158349,,,,,,0.6528570714285714,1.3938732378417085,0.2499459631897845,0.6153609574295893,0.08054457913382176,,False
2018-05-22,RRC,Range Resources Corp,오일 및 가스,16.27,16.540001,15.39,15.45,15.089454,9516600.0,5.2163003241827655,,,,,,0.705,-0.8936170212765944,0.20442603511067173,-0.5523454143684002,0.016684817233424205,,False
2018-05-23,RRC,Range Resources Corp,오일 및 가스,15.28,15.64,15.09,15.47,15.108987,6869200.0,4.497699034213931,,,,,,0.6907142857142857,0.0289555325749761,0.25347415320926775,-0.3432988755767038,0.026092830774798743,,False
2018-05-24,RRC,Range Resources Corp,오일 및 가스,15.29,15.43,14.93,15.12,14.767155,8013100.0,2.116850652749447,,,,,,0.6971428571428573,-0.5020491803278708,0.19136677831145782,-0.24665502560569663,0.05233198006044689,,False
2018-05-25,RRC,Range Resources Corp,오일 및 가스,14.85,15.25,14.47,15.2,14.845288,7570300.0,2.5414103167996416,,,,,,0.6821428571428572,0.11727748691099486,0.1386936806121821,0.4214157095930933,0.04118938795231532,,False
2018-05-29,RRC,Range Resources Corp,오일 및 가스,14.98,15.37,14.74,15.1,14.747621,6019400.0,2.6971496820544116,14.488,,,,,0.6792857142857143,-0.1472134595162981,0.09891014082094826,1.2323543422032606,0.0984431441902077,,False
2018-05-30,RRC,Range Resources Corp,오일 및 가스,15.23,15.71,15.06,15.69,15.323853,6386600.0,4.869306184986799,14.508600000000001,,,,,0.6628571428571428,0.8900862068965516,0.111479423350502,-0.5609379468272484,0.06184379198112609,,False
2018-05-31,RRC,Range Resources Corp,오일 및 가스,15.58,16.09,15.47,15.84,15.470353,20335300.0,5.996638460020209,14.5392,,,,,0.6764285714285713,0.22175290390707555,0.1309908871109566,1.0302566495162369,0.19290645676511992,,False
2018-06-01,RRC,Range Resources Corp,오일 및 가스,15.84,16.49,15.79,16.379999,15.99775,10602800.0,7.570402983563107,14.558799979999998,,,,,0.6892857142857141,0.7834182383419716,0.24405747365456393,-0.42245428922106176,0.22993853529237643,,False
2018-06-04,RRC,Range Resources Corp,오일 및 가스,16.379999,16.58,15.55,15.62,15.255486,7505300.0,1.599372438929958,14.568599979999998,,,,,0.7228571428571424,-1.0513820158102805,0.11129004658310208,-1.5577897538480792,0.06686521392487424,,False
2018-06-05,RRC,Range Resources Corp,오일 및 가스,15.6,15.91,15.38,15.83,15.460586,4524000.0,2.4576145013361472,14.59219998,,,,,0.731428571428571,0.28710937500000133,0.12808957725368325,0.20359869679454196,0.03173652829999624,,False
2018-06-06,RRC,Range Resources Corp,오일 및 가스,15.97,16.059999,15.62,15.78,15.411753,4710500.0,0.9811913016606333,14.60539998,,,,,0.6985713571428569,-0.07157464944526172,0.04205922789717194,-1.0671682435019982,-0.0968577448768938,,False
2018-06-07,RRC,Range Resources Corp,오일 및 가스,15.92,16.299999,15.87,16.25,15.870784,5984400.0,3.7104940922098706,14.644399979999998,,,,,0.7057141428571426,0.6659920376502112,0.06408264247385555,0.7499149261019931,-0.07484673222927447,,False
2018-06-08,RRC,Range Resources Corp,오일 및 가스,16.15,16.219999,15.69,16.059999,15.685218,4883800.0,1.8555319761685007,14.678799960000001,,,,,0.6907141428571427,-0.2750790641321728,0.10339640204392946,-0.6368239658560166,-0.0810408737976064,,False
2018-06-11,RRC,Range Resources Corp,오일 및 가스,16.120001,16.280001,15.8,16.190001,15.812184,5123600.0,2.0481420092817837,14.711799979999999,,,,,0.6557142857142855,0.19826013071895052,0.017995465820875318,0.06836849410917883,-0.12011176403477859,,False
2018-06-12,RRC,Range Resources Corp,오일 및 가스,16.18,16.52,16.16,16.389999,16.007517,7420800.0,2.70138213205966,14.764799959999998,,,,,0.5992856428571426,0.3337273341748923,0.1056629197816958,0.11523320365172837,-0.07242757703334082,,False
2018-06-13,RRC,Range Resources Corp,오일 및 가스,16.33,16.67,16.27,16.620001,16.232149,7478400.0,4.079053090886409,14.81819998,,,,,0.5885713571428569,0.3907801445121518,0.13150753492006548,0.9078410737742251,0.016939562206011234,,False
2018-06-14,RRC,Range Resources Corp,오일 및 가스,16.75,16.85,16.120001,16.15,15.792122,7026900.0,0.7765428615551739,14.865599979999999,,,,,0.6021427142857142,-0.7805475161441319,0.11161479664747541,-1.1102246936940032,-0.04474398551458209,,False
2018-06-15,RRC,Range Resources Corp,오일 및 가스,16.030001,16.41,15.83,15.98,15.625889,54865700.0,-0.17246905701193693,14.894799979999998,,,,,0.587857,-0.28918597550084146,0.0825816921894871,-0.1569525302288539,-0.08605600264472117,,False
2018-06-18,RRC,Range Resources Corp,오일 및 가스,15.96,16.77,15.92,16.370001,16.007248,9342200.0,2.206588636910478,14.9428,,,,,0.6035712857142858,0.6461556558948265,0.13925091471885315,0.9441526629936434,-0.10664183687397956,,False
2018-06-19,RRC,Range Resources Corp,오일 및 가스,16.07,16.65,15.87,16.620001,16.251707,5480000.0,4.067283917175679,14.996600019999999,,,,,0.612857,0.4079255030129378,0.10481086444145216,0.9893228897755586,0.004091080026220955,,False
2018-06-20,RRC,Range Resources Corp,오일 및 가스,16.9,17.139999,16.67,17.040001,16.662399,4754700.0,6.0682856403791785,15.04180004,,,,,0.6057140000000001,0.693396553488943,0.1384996965544427,0.4364019392991751,-0.03832711356071202,,False
2018-06-21,RRC,Range Resources Corp,오일 및 가스,16.969999,17.33,16.799999,16.84,16.466831,6488800.0,5.072551234039069,15.078800039999999,,,,,0.5935712142857144,-0.33694524799467485,0.05847373324468224,0.6428909658924395,0.03776897609025236,,False
2018-06-22,RRC,Range Resources Corp,오일 및 가스,17.299999,17.389999,16.75,16.879999,16.505945,8374100.0,4.602076003994671,15.12300002,,,,,0.5657140000000002,0.07070533874007301,0.13862282999827893,-0.21512716115034025,0.1336734469972337,,False
2018-06-25,RRC,Range Resources Corp,오일 및 가스,16.74,16.93,16.299999,16.6,16.232149,6812700.0,3.83400139607466,15.16220002,,,,,0.5728569285714288,-0.48877649206103196,0.08320241092249082,1.3124267784520256,0.2128754528299111,,False
2018-06-26,RRC,Range Resources Corp,오일 및 가스,16.68,17.049999,16.360001,16.99,16.613508,8480300.0,5.478931682410826,15.21200002,,,,,0.5907140000000001,0.6602179735032468,0.13547331256167,0.36828752018641026,0.31540800737908314,,False
2018-06-27,RRC,Range Resources Corp,오일 및 가스,17.309999,17.43,16.639999,16.65,16.281044,6050400.0,3.907230722007915,15.261800019999999,,,,,0.6099998571428572,-0.5573771797136249,0.04808979703568171,0.4865157738238197,0.2965937822163565,,False
2018-06-28,RRC,Range Resources Corp,오일 및 가스,16.709999,17.049999,16.49,16.99,16.613508,7521700.0,5.0244619297344695,15.31100002,,,,,0.6099997857142858,0.5573772449802965,0.10755096197228665,-0.1485973298337493,0.33146711336080414,,False
2018-06-29,RRC,Range Resources Corp,오일 및 가스,16.690001,17.290001,16.68,16.73,16.359268,5334600.0,3.1963148817050646,15.36080002,,,,,0.6192855000000003,-0.41983866891764443,0.06340104771252988,-0.5030612559398917,0.2906507026430134,,False
2018-07-02,RRC,Range Resources Corp,오일 및 가스,16.43,16.82,16.32,16.73,16.359268,4712400.0,2.494742930740923,15.421600020000001,,,,,0.6292855000000003,0.0,0.03956338098575186,-0.32090399389558966,0.2594980456753478,,False
2018-07-03,RRC,Range Resources Corp,오일 및 가스,17.02,17.09,16.73,16.84,16.466831,2065800.0,3.2952731865175444,15.48460002,,,,,0.6264283571428573,0.17559869176694037,0.024193277218236754,0.6826861204867511,0.2434155490119568,,False
2018-07-05,RRC,Range Resources Corp,오일 및 가스,16.889999,16.98,16.610001,16.639999,16.271263,3691000.0,0.8699160165232644,15.548800000000002,,,,,0.6007140714285714,-0.33293876323618243,0.05616533099737601,-1.186548053281139,0.23796388047001857,,False
2018-07-06,RRC,Range Resources Corp,오일 및 가스,16.559999,17.110001,16.5,17.07,16.691734,4463500.0,2.335068593936862,15.619399999999999,,,,,0.602857,0.7132719699696624,0.12776946995955482,-0.11264194175791198,0.24112892250365725,,False
2018-07-09,RRC,Range Resources Corp,오일 및 가스,17.25,17.610001,17.15,17.540001,17.15132,4742600.0,3.7858480723465204,15.68720002,,,,,0.5807142142857142,0.80934991504919,0.13942620275629508,-0.05211216042988265,0.16996714940197685,,False
2018-07-10,RRC,Range Resources Corp,오일 및 가스,17.68,17.83,16.92,17.0,16.623283,5807800.0,0.023892439154504785,15.74920002,,,,,0.5899999285714284,-0.9152560430092068,0.044913235183284765,-1.2747701109132812,0.00824622078134542,,False
2018-07-11,RRC,Range Resources Corp,오일 및 가스,16.83,17.0,16.51,16.6,16.232149,7480600.0,-1.7148943556111407,15.804200019999998,,,,,0.5878572142857139,-0.6804373413806369,-0.05321775730739952,0.03588218476049432,-0.020362333114274635,,False
2018-07-12,RRC,Range Resources Corp,오일 및 가스,16.74,16.76,16.139999,16.280001,15.91924,4921500.0,-4.311970307372393,15.85180004,,,,,0.5942857857142856,-0.5384597910505107,-0.06761165323995923,-1.4149045741154311,-0.16734772882912255,,False
2018-07-13,RRC,Range Resources Corp,오일 및 가스,16.26,16.620001,16.139999,16.4,16.036579,3502000.0,-3.7503522822012303,15.90440004,,,,,0.5828574285714284,0.20588053633307044,-0.057956281983316545,0.0963774370248052,-0.14509740038804073,,False
2018-07-16,RRC,Range Resources Corp,오일 및 가스,16.129999,16.27,15.95,16.139999,15.782343,3603200.0,-5.193285249581536,15.958800019999998,,,,,0.570000214285714,-0.4561419337812264,-0.05562524210618758,-0.33678336485104793,-0.26289812490968884,,False
2018-07-17,RRC,Range Resources Corp,오일 및 가스,16.110001,16.52,16.040001,16.299999,15.938796,4015500.0,-4.553864182856493,16.0124,,,,,0.5550002857142855,0.2882881398774058,-0.08219165879374765,-0.16236121504254342,-0.30080160599747124,,False
2018-07-18,RRC,Range Resources Corp,오일 및 가스,16.25,16.27,15.88,16.15,15.792122,4814700.0,-5.418045727636955,16.053,,,,,0.5285715714285711,-0.2837818151941062,-0.06264913275663918,-0.5582498283112176,-0.37542772043568823,,False
2018-07-19,RRC,Range Resources Corp,오일 및 가스,16.09,16.59,16.09,16.450001,16.085474,3834600.0,-3.045354544533385,16.09480002,,,,,0.5242859285714282,0.5722087579528274,-0.061589738972886963,1.1038048873453379,-0.2859704192086105,,False
2018-07-20,RRC,Range Resources Corp,오일 및 가스,16.41,16.42,16.1,16.32,15.958355,3363800.0,-3.4814156200683954,16.12540002,,,,,0.5057144999999995,-0.2570640153683554,-0.0499629780050806,-0.12207275911450877,-0.2587569551496546,,False
2018-07-23,RRC,Range Resources Corp,오일 및 가스,16.530001,16.65,16.049999,16.07,15.713895,3281700.0,-4.817062700043461,16.15160002,,,,,0.5128574285714279,-0.48746490949030175,-0.08478190011153074,-0.7636829057700518,-0.2903840202835447,,False
2018-07-24,RRC,Range Resources Corp,오일 및 가스,16.15,16.290001,15.96,15.98,15.625889,3968800.0,-5.451791404126228,16.18540002,,,,,0.5107146428571422,-0.1762236529904524,-0.10991206759420165,-0.9027171293288098,-0.40362710955608483,,False
2018-07-25,RRC,Range Resources Corp,오일 및 가스,15.96,16.059999,15.72,15.9,15.547663,4599900.0,-6.263187559635163,16.20820002,,,,,0.5085717857142852,-0.15730326032074446,-0.09736667452881322,-1.5170520226898676,-0.4272345359424226,,False
2018-07-26,RRC,Range Resources Corp,오일 및 가스,15.9,16.16,15.82,15.89,15.537883,5323500.0,-5.587810210926236,16.230200019999998,,,,,0.4892859999999994,-0.020437944269813154,-0.1497745255459186,0.4742857953640455,-0.38531112614799706,,False
2018-07-27,RRC,Range Resources Corp,오일 및 가스,15.78,15.87,14.32,14.47,14.149352,12796800.0,-12.631060120672688,16.210400019999998,,,,,0.5628573571428566,-2.5228416791211905,-0.38778821084380294,-1.4974404352413588,-0.48854886006310244,,False
2018-07-30,RRC,Range Resources Corp,오일 및 가스,14.58,14.94,14.52,14.57,14.247134,9514300.0,-10.792624350548108,16.188400020000003,,,,,0.5314287857142853,0.18817196713495896,-0.30897192440493393,1.0404434582026467,-0.32317646226910757,,False
2018-07-31,RRC,Range Resources Corp,오일 및 가스,15.07,15.53,14.51,15.43,15.088078,11783500.0,-5.453604014286572,16.193600019999998,,,,,0.5692859285714282,1.5106644250949466,-0.1524646553709637,0.7880500391672329,-0.2694501869543406,,False
2018-08-01,RRC,Range Resources Corp,오일 및 가스,15.23,15.54,14.86,15.38,15.039185,5975300.0,-5.055718211027238,16.17960002,,,,,0.5735715714285708,-0.08717307915987889,-0.12022989023591857,0.07058627010516254,-0.16334369808144106,,False
2018-08-02,RRC,Range Resources Corp,오일 및 가스,15.18,15.49,15.06,15.26,14.921845,5551200.0,-5.699030167584751,16.17580002,,,,,0.5699999999999995,-0.21052631578947562,-0.14997323681610045,-0.9016928933529345,-0.2346344359655653,,False
2018-08-03,RRC,Range Resources Corp,오일 및 가스,15.31,15.69,15.18,15.57,15.224974,4626200.0,-3.6359556288696804,16.17780002,,,,,0.5742857142857138,0.5398009950248769,-0.07883445618709306,-0.10297804414570055,-0.21793405591518336,,False
2018-08-06,RRC,Range Resources Corp,오일 및 가스,15.63,15.97,15.59,15.83,15.479212,5950400.0,-1.727591789167926,16.19200002,,,,,0.5685714999999997,0.4572863747127669,-0.06676315369885298,-0.048200929923592706,-0.2097797498352583,,False
2018-08-07,RRC,Range Resources Corp,오일 및 가스,16.0,16.16,15.86,16.049999,15.69434,6181100.0,-0.22765593614592072,16.209,,,,,0.5621429999999997,0.3913577150298051,-0.018538901540002175,-0.010427614165168353,-0.17064959168196905,,False
2018-08-08,RRC,Range Resources Corp,오일 및 가스,15.95,16.16,15.82,15.92,15.567219,3095800.0,-0.645076240368081,16.2254,,,,,0.5507144285714283,-0.23605519168477487,-0.07627204079983092,-0.197733955270885,-0.26361665186884214,,False
2018-08-09,RRC,Range Resources Corp,오일 및 가스,15.97,16.4,15.9,16.110001,15.75301,4738900.0,0.8407905112275627,16.23380002,,,,,0.5614286428571426,0.33842412997148585,-0.03373717327555653,0.548308458999349,-0.21573227914642373,,False
2018-08-10,RRC,Range Resources Corp,오일 및 가스,16.030001,16.030001,15.67,15.7,15.352094,5284500.0,-0.7439246670694621,16.23100002,,,,,0.5500000714285712,-0.7454562668238639,-0.05216512737081098,0.23756507927748616,-0.1442145659287424,,False
2018-08-13,RRC,Range Resources Corp,오일 및 가스,15.68,15.99,15.24,15.25,14.912066,6620700.0,-2.884980351333799,16.20840004,,,,,0.5799999999999998,-0.7758620689655162,-0.09499644279760124,-0.22720625610509138,-0.09596378926990543,,False
2018-08-14,RRC,Range Resources Corp,오일 및 가스,15.54,15.62,15.35,15.39,15.048963,3622700.0,-2.2797495959483105,16.20380004,,,,,0.5821429285714282,0.2404907680379437,-0.06658258362912352,-0.659405302724874,-0.03470330927240585,,False
2018-08-15,RRC,Range Resources Corp,오일 및 가스,15.12,15.21,14.33,14.68,14.354696,6412000.0,-5.625341507002812,16.180800039999998,,,,,0.6335714999999997,-1.1206312152614206,-0.1451678172713812,-0.13658907183011615,-0.07833722835770311,,False
2018-08-16,RRC,Range Resources Corp,오일 및 가스,14.76,14.87,14.53,14.63,14.305804,3899800.0,-6.077022074639293,16.157800039999998,,,,,0.5457143571428569,-0.09162302465667026,0.028490658047513114,-1.1179921795687282,-0.05123378152394379,,False
2018-08-17,RRC,Range Resources Corp,오일 및 가스,14.67,14.98,14.66,14.86,14.530706,3379900.0,-4.383735910776809,16.13000004,,,,,0.5371429285714283,0.42819143242134977,0.045634905567969605,-0.00838168657127758,-0.1261498632935098,,False
2018-08-20,RRC,Range Resources Corp,오일 및 가스,14.82,15.16,14.78,14.96,14.628492,6004500.0,-3.5410680239229553,16.10800006,,,,,0.4914286428571427,0.20348834251623224,-0.04773481461622429,-0.13002540682455163,-0.19172668086435157,,False
2018-08-21,RRC,Range Resources Corp,오일 및 가스,15.18,15.78,15.14,15.76,15.410765,8624400.0,1.558069911128479,16.09940004,,,,,0.5014286428571426,1.595441368170744,0.07245193162167736,1.3068409435499688,-0.10342277561829398,,False
2018-08-22,RRC,Range Resources Corp,오일 및 가스,16.0,16.440001,15.88,16.4,16.036579,6381800.0,5.5841305275390996,16.09960006,,,,,0.5192858571428569,1.2324618342608415,0.17552251376812858,1.2927713853840737,0.0533246728629209,,False
2018-08-23,RRC,Range Resources Corp,오일 및 가스,16.309999,16.57,16.110001,16.530001,16.163706,5308000.0,6.4193101090948,16.09780006,,,,,0.5157143571428568,0.2520794664709882,0.1549709760142794,0.5066295969274323,0.0968680757967161,,False
2018-08-24,RRC,Range Resources Corp,오일 및 가스,16.66,16.950001,16.639999,16.66,16.290819,5149400.0,5.950378234707188,16.108000060000002,,,,,0.5171429285714284,0.2513792470470684,0.14026332403815805,-0.6735270002331414,0.05220192791746263,,False
2018-08-27,RRC,Range Resources Corp,오일 및 가스,16.700001,17.059999,16.309999,16.48,16.114809,4944600.0,3.543708984301208,16.11800006,,,,,0.5471429285714284,-0.32898168028959746,0.08881051008677217,-1.4370249322292967,-0.04969788051568941,,False
2018-08-28,RRC,Range Resources Corp,오일 및 가스,16.42,16.66,16.07,16.139999,15.782343,5279600.0,1.2958950731560837,16.11340002,,,,,0.5650000714285712,-0.6017716053386105,0.0626879091114982,-0.6408400772107399,-0.08134831779710762,,False
2018-08-29,RRC,Range Resources Corp,오일 및 가스,16.190001,16.67,15.92,16.57,16.202814,3889100.0,3.1991003914827454,16.1124,,,,,0.5828572142857144,0.7377467233153537,0.09121095149320303,-0.06530975863970556,-0.12517819048561152,,False
2018-08-30,RRC,Range Resources Corp,오일 및 가스,16.690001,16.690001,16.33,16.469999,16.10503,4079600.0,2.772030469873954,16.10099996,,,,,0.5771429285714287,-0.17326903796175078,0.13208146784049682,0.4744362224222173,-0.10825882311813072,,False
2018-08-31,RRC,Range Resources Corp,오일 및 가스,16.4,16.459999,16.18,16.42,16.056137,3733300.0,2.282039759250565,16.09259996,,,,,0.5442857142857145,-0.09186167979002563,0.18093863849588904,-0.11208201014031254,-0.10003566269207509,,False
2018-09-04,RRC,Range Resources Corp,오일 및 가스,16.52,16.58,15.85,15.86,15.508547,4520800.0,-0.9723519665217006,16.07219998,,,,,0.5700000000000002,-0.9824561403508809,0.09358528789668726,-0.7291841168649977,-0.10501986370208392,,False
2018-09-05,RRC,Range Resources Corp,오일 및 가스,15.73,15.76,15.28,15.63,15.283646,5454000.0,-1.9532237722542867,16.05279998,,,,,0.5357142857142858,-0.42933333333333074,0.14296370803440797,0.029675589930823754,-0.09314381643344537,,False
2018-09-06,RRC,Range Resources Corp,오일 및 가스,15.6,15.61,14.79,14.95,14.618712,7087100.0,-5.552976180156355,16.01199998,,,,,0.5714285714285717,-1.190000000000002,0.06450820979559856,-0.5753495410205409,-0.0543836279657177,,False
