Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-10-27,NVEI,Nuvei Corp,전문 및 상업 서비스,38.598999,38.598999,38.598999,38.598999,38.598999,1000.0,,,,,,,,,,,,,False
2020-10-28,NVEI,Nuvei Corp,전문 및 상업 서비스,37.860001,37.860001,37.860001,37.860001,37.860001,300.0,,,,,,,,,,,,,False
2020-10-29,NVEI,Nuvei Corp,전문 및 상업 서비스,39.056999,39.056999,38.021999,38.021999,38.021999,900.0,,,,,,,,,,,,,False
2020-10-30,NVEI,Nuvei Corp,전문 및 상업 서비스,37.153,37.153,36.959999,36.959999,36.959999,1300.0,,,,,,,,,,,,,False
2020-11-02,NVEI,Nuvei Corp,전문 및 상업 서비스,38.678001,39.067001,38.678001,39.067001,39.067001,400.0,,,,,,,,,,,,,False
2020-11-03,NVEI,Nuvei Corp,전문 및 상업 서비스,39.067001,39.067001,39.067001,39.067001,39.067001,0.0,,,,,,,,,,,,,False
2020-11-04,NVEI,Nuvei Corp,전문 및 상업 서비스,39.067001,39.067001,39.067001,39.067001,39.067001,0.0,,,,,,,,,,,,,False
2020-11-05,NVEI,Nuvei Corp,전문 및 상업 서비스,44.422001,44.422001,44.422001,44.422001,44.422001,200.0,,,,,,,,,,,,,False
2020-11-06,NVEI,Nuvei Corp,전문 및 상업 서비스,44.422001,44.422001,44.422001,44.422001,44.422001,0.0,,,,,,,,,,,,,False
2020-11-09,NVEI,Nuvei Corp,전문 및 상업 서비스,40.950001,40.950001,40.950001,40.950001,40.950001,300.0,,,,,,,,,,,,,False
2020-11-10,NVEI,Nuvei Corp,전문 및 상업 서비스,38.674999,38.674999,38.674999,38.674999,38.674999,300.0,,,,,,,,,,,,,False
2020-11-11,NVEI,Nuvei Corp,전문 및 상업 서비스,38.674999,38.674999,38.674999,38.674999,38.674999,0.0,,,,,,,,,,,,,False
2020-11-12,NVEI,Nuvei Corp,전문 및 상업 서비스,38.674999,38.674999,38.674999,38.674999,38.674999,0.0,,,,,,,,,,,,,False
2020-11-13,NVEI,Nuvei Corp,전문 및 상업 서비스,38.674999,38.674999,38.674999,38.674999,38.674999,0.0,,,,,,,,,,,,,False
2020-11-16,NVEI,Nuvei Corp,전문 및 상업 서비스,42.903,42.903,42.75,42.833,42.833,900.0,,,,,,,1.4596429285714285,2.848642581421943,,2.281108012224849,,,False
2020-11-17,NVEI,Nuvei Corp,전문 및 상업 서비스,41.424999,41.599998,41.424999,41.599998,41.599998,400.0,,,,,,,1.507428857142857,-0.8179503756727865,,-0.5609004259210435,,,False
2020-11-18,NVEI,Nuvei Corp,전문 및 상업 서비스,41.5,42.118,41.5,42.118,42.118,800.0,,,,,,,1.466071857142857,0.3533264740580363,,0.9905017208091336,,,False
2020-11-19,NVEI,Nuvei Corp,전문 및 상업 서비스,42.5,42.513,42.5,42.513,42.513,300.0,,,,,,,1.4184289999999997,0.2784771038945172,,0.055064814845489946,,,False
2020-11-20,NVEI,Nuvei Corp,전문 및 상업 서비스,42.513,42.513,42.513,42.513,42.513,0.0,,,,,,,1.2679288571428573,0.0,,0.4020741382742923,,,False
2020-11-23,NVEI,Nuvei Corp,전문 및 상업 서비스,41.903999,41.903999,41.903999,41.903999,41.903999,100.0,1.2075548413840398,,,,,,1.3114289285714287,-0.4643797210294871,,-0.8130979056850212,,,False
2020-11-24,NVEI,Nuvei Corp,전문 및 상업 서비스,42.455002,42.534,42.455002,42.534,42.534,900.0,0.9574213010003829,,,,,,1.356429,0.4644555667860242,,-0.6111479749963598,,,False
2020-11-25,NVEI,Nuvei Corp,전문 및 상업 서비스,43.289001,44.997002,43.289001,44.997002,44.997002,300.0,6.594648395831282,,,,,,1.1498577142857143,2.142005892903025,,2.259778633668729,,,False
2020-11-27,NVEI,Nuvei Corp,전문 및 상업 서비스,45.0,45.0,45.0,45.0,45.0,100.0,5.945281458847629,,,,,,1.150071857142857,0.002606793637613253,,-0.1812603626597775,,,False
2020-11-30,NVEI,Nuvei Corp,전문 및 상업 서비스,46.112,46.112,46.112,46.112,46.112,100.0,8.400836553698255,,,,,,0.9815004285714285,1.1329592607702832,,1.543732197746237,,,False
2020-12-01,NVEI,Nuvei Corp,전문 및 상업 서비스,49.0,49.0,48.084,48.148998,48.148998,3000.0,11.29078129657055,,,,,,1.0252859999999997,1.9867607672395777,,1.003770456697635,,,False
2020-12-02,NVEI,Nuvei Corp,전문 및 상업 서비스,48.542999,48.542999,47.02,47.02,47.02,300.0,7.92959619758804,,,,,,1.1340716428571425,-0.9955261707766854,,-1.1561264016063122,,,False
2020-12-03,NVEI,Nuvei Corp,전문 및 상업 서비스,47.02,47.02,47.02,47.02,47.02,0.0,7.328966844966045,,,,,,1.1340716428571425,0.0,,0.05900640642404819,,,False
2020-12-04,NVEI,Nuvei Corp,전문 및 상업 서비스,46.5,46.695999,46.5,46.695999,46.695999,400.0,5.669356328475361,,,,,,1.1712144999999998,-0.27663677319568936,0.4753386714311694,-1.1503426880954781,0.2944400444090301,,False
2020-12-07,NVEI,Nuvei Corp,전문 및 상업 서비스,47.889999,47.91,47.889999,47.91,47.91,500.0,8.481973662284226,,,,,,0.9559287857142854,1.269970125539085,0.3625763531538224,1.4720508133619228,0.23665024449024966,,False
2020-12-08,NVEI,Nuvei Corp,전문 및 상업 서비스,48.087002,48.362,48.087002,48.362,48.362,1100.0,8.507478050320017,,,,,,0.8876430000000001,0.5092137266896773,0.45737378903685555,0.2136686511527789,0.29197660713837986,,False
2020-12-09,NVEI,Nuvei Corp,전문 및 상업 서비스,48.901001,48.901001,48.901001,48.901001,48.901001,200.0,9.501643866436083,,,,,,0.8820002142857142,0.6111120964256315,0.47578704777739805,1.4562273187437942,0.3252427212765699,,False
2020-12-10,NVEI,Nuvei Corp,전문 및 상업 서비스,48.901001,48.901001,48.901001,48.901001,48.901001,0.0,8.524120564298542,,,,,,0.8537859285714288,0.0,0.4558958260706468,0.1378207817594434,0.33115386177042366,,False
2020-12-11,NVEI,Nuvei Corp,전문 및 상업 서비스,50.0,50.098,49.93,49.93,49.93,700.0,9.744352495693164,,,,,,0.9392858571428572,1.0955120767282,0.5341466886940897,1.228320408765719,0.39017145251981133,,False
2020-12-14,NVEI,Nuvei Corp,전문 및 상업 서비스,52.0,52.0,51.764,51.764,51.764,800.0,12.728592216106582,,,,,,1.0436429285714286,1.7573060189373777,0.6928385272631514,2.201030460279789,0.605466335803012,,False
2020-12-15,NVEI,Nuvei Corp,전문 및 상업 서비스,52.0,52.0,51.914001,51.93,51.93,1000.0,10.660436959205422,,,,,,1.0154999999999998,0.16346627277203038,0.6713392919764376,-1.191541807126234,0.564009633508021,,False
2020-12-16,NVEI,Nuvei Corp,전문 및 상업 서비스,51.700001,52.169998,51.700001,52.169998,52.169998,1600.0,9.863434384540959,,,,,,0.8731424999999996,0.27486693180093746,0.5379722233262885,0.0884564188294664,0.40891518959093087,,False
2020-12-17,NVEI,Nuvei Corp,전문 및 상업 서비스,55.395,57.115002,55.395,56.472,56.472,800.0,16.711377072004254,,,,,,1.2261429285714283,3.5085648660978195,0.7883977999305889,2.9129322868740593,0.6299289502719192,,False
2020-12-18,NVEI,Nuvei Corp,전문 및 상업 서비스,58.127998,58.127998,58.119999,58.119999,58.119999,500.0,18.80426662773371,,,,,,1.2649999285714277,1.3027660814661817,0.8005268585517246,1.6703599020585733,0.6389737862942289,,False
2020-12-21,NVEI,Nuvei Corp,전문 및 상업 서비스,58.119999,58.119999,58.119999,58.119999,58.119999,0.0,17.58524962127892,,,,,,1.0587142142857136,0.0,0.658615375177469,0.39475336417043133,0.5954725653994286,,False
2020-12-22,NVEI,Nuvei Corp,전문 및 상업 서비스,60.528999,60.528999,60.428001,60.428001,60.428001,300.0,20.404554386190597,,,,,,1.1219999999999994,2.0570427807486658,0.8766560145721369,2.2673683383858574,0.8400079039702979,,False
2020-12-23,NVEI,Nuvei Corp,전문 및 상업 서비스,59.990002,59.990002,59.032001,59.032001,59.032001,400.0,15.708499206626115,,,,,,1.221714285714285,-1.1426566884939209,0.7950376796797141,-1.2184008081193594,0.7487645315029116,,False
2020-12-24,NVEI,Nuvei Corp,전문 및 상업 서비스,58.992001,59.221001,58.106998,58.106998,58.106998,3500.0,12.157730396912815,,,,,,1.2641430714285709,-0.7317233475437912,0.7625314957977067,-1.1043459191726792,0.7520500149973974,,False
2020-12-28,NVEI,Nuvei Corp,전문 및 상업 서비스,58.549999,58.549999,58.549999,58.549999,58.549999,500.0,10.727218537160255,,,,,,1.2090716428571429,0.3663976428668462,0.6979906041782611,-0.5246030155899394,0.6094318843579786,,False
2020-12-29,NVEI,Nuvei Corp,전문 및 상업 서비스,59.150002,59.150002,59.150002,59.150002,59.150002,600.0,10.882604243852679,,,,,,1.2196432857142854,0.4919495782314815,0.6967574507169614,0.7200259919385463,0.6456002658426762,,False
2020-12-30,NVEI,Nuvei Corp,전문 및 상업 서비스,59.980999,60.042999,59.599998,59.599998,59.599998,600.0,10.486829896746208,,,,,,1.2449287142857142,0.3614632668009323,0.6789253914580543,0.2145433982929553,0.5569085572390449,,False
2020-12-31,NVEI,Nuvei Corp,전문 및 상업 서비스,60.967999,60.967999,60.721001,60.721001,60.721001,400.0,10.563293503030401,,,,,,1.342643071428571,0.8349225671773329,0.7385627176850067,0.1288396614706533,0.5562670486469885,,False
2021-01-04,NVEI,Nuvei Corp,전문 및 상업 서비스,63.0,63.0,56.294998,56.301998,56.301998,4900.0,3.2085326899937483,,,,,,1.736071857142857,-2.5454032802954276,0.4784973350404617,-1.1322416339675543,0.38765547416604035,,False
2021-01-05,NVEI,Nuvei Corp,전문 및 상업 서비스,55.351002,55.351002,55.351002,55.351002,55.351002,200.0,-0.004147992231873232,,,,,,1.6561429999999997,-0.574223361146952,0.31195952217729545,-1.2537094087644967,0.14088834066287712,,False
2021-01-06,NVEI,Nuvei Corp,전문 및 상업 서비스,52.875,52.895,49.540001,49.540001,49.540001,4300.0,-11.082239576803477,,,,,,2.0543573571428575,-2.828622284139397,0.0982389109693363,-3.3513479523233354,-0.013383526851201541,,False
2021-01-07,NVEI,Nuvei Corp,전문 및 상업 서비스,51.849998,54.0,51.849998,52.318001,52.318001,1200.0,-7.684594648823506,47.51647992,,,,,2.3393575000000006,1.1875055437230115,0.16342738324948444,-0.08837201385023752,-0.026014129185466108,,False
2021-01-08,NVEI,Nuvei Corp,전문 및 상업 서비스,51.780998,52.150002,51.5,52.150002,52.150002,1300.0,-8.582054383765414,47.78749998,,,,,2.0445715714285724,-0.08216831454944784,-0.09305355822532037,-0.5465504841498336,-0.27312004140145846,,False
2021-01-11,NVEI,Nuvei Corp,전문 및 상업 서비스,51.0,51.0,51.0,51.0,51.0,300.0,-10.035557162887764,48.050299960000004,,,,,2.008429000000001,-0.5725878285963806,-0.2270074089440748,-0.010645972619192534,-0.39319188959272744,,False
2021-01-12,NVEI,Nuvei Corp,전문 및 상업 서비스,50.196999,50.196999,49.722,50.0,50.0,600.0,-11.695532210282556,48.28985998,,,,,2.099714714285715,-0.4762551756180753,-0.2610256357739374,-0.5140038086356219,-0.4581031162217312,,False
2021-01-13,NVEI,Nuvei Corp,전문 및 상업 서비스,48.696999,52.0,48.0,52.0,52.0,2600.0,-8.204614393340282,48.59066,,,,,2.2133575714285727,0.9036045625059738,-0.34341407993412965,0.6994815472369358,-0.5700950298752258,,False
2021-01-14,NVEI,Nuvei Corp,전문 및 상업 서비스,52.0,54.651001,52.0,54.580002,54.580002,1300.0,-3.3925478550374866,48.90092002,,,,,2.303000500000001,1.1202785236043151,-0.18177585049854134,1.453924205666603,-0.3792146717476569,,False
2021-01-15,NVEI,Nuvei Corp,전문 및 상업 서비스,54.580002,54.580002,54.580002,54.580002,54.580002,0.0,-2.8197717524353516,49.21118004,,,,,2.2234288571428578,0.0,-0.12950989710255625,0.6050434207034086,-0.2571154331850792,,False
2021-01-19,NVEI,Nuvei Corp,전문 및 상업 서비스,54.59,56.342999,54.59,56.0,56.0,12100.0,-0.9534728460405595,49.54984001999999,,,,,2.317714285714286,0.6126717209072976,-0.1119188915282383,-0.06834639610352444,-0.2245256746503353,,False
2021-01-20,NVEI,Nuvei Corp,전문 및 상업 서비스,59.516998,60.162998,49.59,49.59,49.59,1500.0,-12.676601458277837,49.6532,,,,,3.030071071428572,-2.1154619310555995,-0.2981625707630298,-3.24130164923768,-0.5074776490200658,,False
