Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,44.869999,44.959999,41.889999,42.689999,42.689999,1884400.0,,,,,,,,,,,,,False
2018-03-20,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,42.73,43.779999,42.720001,43.450001,43.450001,928900.0,,,,,,,,,,,,,False
2018-03-21,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,43.549999,44.540001,43.279999,43.400002,43.400002,930000.0,,,,,,,,,,,,,False
2018-03-22,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,43.0,43.27,42.099998,42.139999,42.139999,1114200.0,,,,,,,,,,,,,False
2018-03-23,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,42.099998,42.700001,40.700001,40.700001,40.700001,1128900.0,,,,,,,,,,,,,False
2018-03-26,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,41.630001,42.040001,40.849998,41.810001,41.810001,1474600.0,,,,,,,,,,,,,False
2018-03-27,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,42.0,42.32,40.380001,40.599998,40.599998,1185600.0,,,,,,,,,,,,,False
2018-03-28,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,40.360001,40.689999,39.220001,39.330002,39.330002,1283400.0,,,,,,,,,,,,,False
2018-03-29,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.77,41.200001,39.299999,40.630001,40.630001,1252600.0,,,,,,,,,,,,,False
2018-04-02,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,40.66,40.860001,38.459999,38.549999,38.549999,1252800.0,,,,,,,,,,,,,False
2018-04-03,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.939999,39.98,38.419998,38.73,38.73,1395400.0,,,,,,,,,,,,,False
2018-04-04,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.990002,39.599998,37.860001,39.48,39.48,1237700.0,,,,,,,,,,,,,False
2018-04-05,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.990002,40.080002,38.84,39.009998,39.009998,850700.0,,,,,,,,,,,,,False
2018-04-06,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.610001,39.41,38.209999,38.540001,38.540001,1252300.0,,,,,,,,,,,,,False
2018-04-09,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.720001,39.09,37.470001,37.509998,37.509998,1588100.0,,,,,,,1.5757148571428554,-0.6536734710159636,,-0.8074641611204466,,,False
2018-04-10,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.98,38.84,37.669998,38.419998,38.419998,1379000.0,,,,,,,1.5928578571428555,0.5713001922420647,,-0.16670064505704418,,,False
2018-04-11,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.25,39.02,38.150002,38.610001,38.610001,1013600.0,,,,,,,1.5650004285714272,0.1214076344844435,,0.3714288742348334,,,False
2018-04-12,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.790001,40.310001,38.75,39.82,39.82,1792100.0,,,,,,,1.5935715714285703,0.7593000664007139,,0.37011782362540924,,,False
2018-04-13,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,40.099998,40.32,39.110001,39.279999,39.279999,890500.0,,,,,,,1.5371429285714275,-0.35130174947482845,,-0.20730309448554993,,,False
2018-04-16,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.759998,40.049999,38.880001,39.52,39.52,891000.0,-2.6464119649267426,,,,,,1.5249999285714277,0.1573777122893586,,-0.27053163534475183,,,False
2018-04-17,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.73,40.200001,39.549999,39.599998,39.599998,786900.0,-3.125731990117875,,,,,,1.4350000714285704,0.055747732416735474,,-0.5484169499552026,,,False
2018-04-18,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.68,40.029999,38.93,38.98,38.98,1185500.0,-4.213917477306673,,,,,,1.4085715714285705,-0.44016080728592427,,-0.4897015463908479,,,False
2018-04-19,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.75,38.009998,35.900002,37.740002,37.740002,2620200.0,-6.105072517230226,,,,,,1.4928569999999988,-0.8306207493416992,,-0.4737818329622215,,,False
2018-04-20,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.619999,37.740002,36.360001,36.720001,36.720001,1789600.0,-7.175845794853752,,,,,,1.419999785714285,-0.7183106717772602,,-0.13814258803720425,,,False
2018-04-23,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,36.849998,37.540001,35.939999,36.049999,36.049999,1547100.0,-8.185381732534402,,,,,,1.4228569285714276,-0.47088501067545635,,-0.4748068060044315,,,False
2018-04-24,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,36.18,36.779999,35.060001,35.470001,35.470001,1878700.0,-7.727260488647525,,,,,,1.4214284285714274,-0.4080388349787751,,0.5430030772499608,,,False
2018-04-25,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,35.529999,35.869999,34.779999,35.360001,35.360001,1429200.0,-7.502834797173952,,,,,,1.4107139999999991,-0.07797469933665264,,-0.20552835179792117,,,False
2018-04-26,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,35.77,36.400002,35.57,36.119999,36.119999,1355500.0,-5.986033055828422,,,,,,1.3992854285714285,0.5431329337688504,-0.12447855159174237,-0.2409726072569428,-0.1956286030930258,,False
2018-04-27,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,36.450001,36.66,35.669998,36.209999,36.209999,1375900.0,-5.257215892154033,,,,,,1.3542856428571426,0.06645569970758163,-0.07304075368291772,-0.023742516300060856,-0.13964848560585535,,False
2018-04-30,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.25,37.529999,36.200001,36.470001,36.470001,2018400.0,-3.3982732247699765,,,,,,1.3542853571428566,0.19198464978498161,-0.10013472100128078,0.8820051655330098,-0.0647409277065658,,False
2018-05-01,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,36.400002,38.02,36.400002,37.889999,37.889999,2113800.0,0.29833436343909003,,,,,,1.4078567857142852,1.0086238986869354,-0.036762130701102805,0.7991826140318078,-0.03418708914963906,,False
2018-05-02,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.450001,39.099998,38.119999,38.34,38.34,2521600.0,2.3633523347583285,,,,,,1.3728567142857133,0.32778438952686506,-0.06758467904923486,0.9258136699330461,0.005505471300906443,,False
2018-05-03,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,35.0,38.91,35.0,37.75,37.75,4232500.0,1.1206233614955652,,,,,,1.565713928571427,-0.37682490347283637,-0.069407761477664,-0.1941178478234155,0.006447274633916046,,False
2018-05-04,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,37.540001,39.41,37.080002,39.290001,39.290001,1362300.0,3.931355462060271,,,,,,1.6485710714285697,0.9341429233411868,-0.01392453211681914,-0.0473142605050525,0.02239137283675171,,False
2018-05-07,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.48,40.130001,38.549999,38.650002,38.650002,1808400.0,1.8476491882362778,,,,,,1.7128568571428555,-0.37364418242605013,-0.044595383177018104,-0.6509330380199693,0.015068795117839802,,False
2018-05-08,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,38.310001,39.029999,38.240002,38.91,38.91,1236500.0,2.523218949876549,,,,,,1.6907138571428557,0.15378001363244734,-0.002171038825705849,0.17482567094423876,0.06253502492748884,,False
2018-05-09,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.0,39.259998,38.82,39.0,39.0,883300.0,1.8310854379134156,,,,,,1.5021424285714278,0.059914425082577216,0.06143861649031389,-0.7027488423003279,0.04618023854619554,,False
2018-05-10,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.18,39.869999,38.900002,39.709999,39.709999,696500.0,2.854471026657812,,,,,,1.4728564285714276,0.4820558108903086,0.1471790795379974,-0.2711572578300788,0.036679190703847356,,False
2018-05-11,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.560001,39.82,38.860001,38.919998,38.919998,645800.0,0.8209994803742182,,,,,,1.4271419285714282,-0.553554614424927,0.1412741078416066,-0.6949440297590499,0.020955103292803184,,False
2018-05-14,CRUS,Cirrus Logic Inc,반도체 및 반도체 장비,39.240002,39.91,39.240002,39.330002,39.330002,744200.0,1.9200105231055975,,,,,,1.3749993571428567,0.29818486668383437,0.19171865796036444,0.21605964879060127,-0.002397998740008208,,False
