Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,COCP,Cocrystal Pharma Inc,제약,59.16,60.720001,59.16,60.720001,60.720001,183.0,,,,,,,,,,,,,False
2018-03-20,COCP,Cocrystal Pharma Inc,제약,62.040001,62.040001,61.200001,61.68,61.68,392.0,,,,,,,,,,,,,False
2018-03-21,COCP,Cocrystal Pharma Inc,제약,58.919998,60.599998,58.919998,60.360001,60.360001,692.0,,,,,,,,,,,,,False
2018-03-22,COCP,Cocrystal Pharma Inc,제약,58.799999,60.360001,58.799999,60.360001,60.360001,783.0,,,,,,,,,,,,,False
2018-03-23,COCP,Cocrystal Pharma Inc,제약,64.080002,65.639999,62.52,65.639999,65.639999,75.0,,,,,,,,,,,,,False
2018-03-26,COCP,Cocrystal Pharma Inc,제약,65.879997,75.0,65.400002,68.400002,68.400002,2350.0,,,,,,,,,,,,,False
2018-03-27,COCP,Cocrystal Pharma Inc,제약,68.400002,68.400002,62.759998,62.759998,62.759998,242.0,,,,,,,,,,,,,False
2018-03-28,COCP,Cocrystal Pharma Inc,제약,61.080002,77.400002,59.759998,71.639999,71.639999,4450.0,,,,,,,,,,,,,False
2018-03-29,COCP,Cocrystal Pharma Inc,제약,71.879997,74.279999,67.440002,71.400002,71.400002,2500.0,,,,,,,,,,,,,False
2018-04-02,COCP,Cocrystal Pharma Inc,제약,69.120003,77.279999,64.199997,75.0,75.0,3842.0,,,,,,,,,,,,,False
2018-04-03,COCP,Cocrystal Pharma Inc,제약,76.68,77.160004,70.080002,71.400002,71.400002,2058.0,,,,,,,,,,,,,False
2018-04-04,COCP,Cocrystal Pharma Inc,제약,66.0,72.0,63.599998,64.080002,64.080002,2775.0,,,,,,,,,,,,,False
2018-04-05,COCP,Cocrystal Pharma Inc,제약,63.599998,63.599998,57.599998,61.080002,61.080002,1242.0,,,,,,,,,,,,,False
2018-04-06,COCP,Cocrystal Pharma Inc,제약,59.279999,61.32,58.32,60.0,60.0,950.0,,,,,,,,,,,,,False
