Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BA,Boeing Co,우주항공 및 국방,327.450012,333.329987,326.779999,331.76001,317.725616,6328900.0,,,,,,,,,,,,,False
2018-03-20,BA,Boeing Co,우주항공 및 국방,331.839996,339.700012,331.0,337.630005,323.347351,6500500.0,,,,,,,,,,,,,False
2018-03-21,BA,Boeing Co,우주항공 및 국방,337.070007,341.910004,335.170013,337.100006,322.839722,4056300.0,,,,,,,,,,,,,False
2018-03-22,BA,Boeing Co,우주항공 및 국방,330.109985,332.679993,319.01001,319.609985,306.089569,7282200.0,,,,,,,,,,,,,False
2018-03-23,BA,Boeing Co,우주항공 및 국방,320.149994,331.140015,318.320007,321.0,307.420807,7237500.0,,,,,,,,,,,,,False
2018-03-26,BA,Boeing Co,우주항공 및 국방,330.480011,331.940002,323.589996,328.970001,315.053619,5392900.0,,,,,,,,,,,,,False
2018-03-27,BA,Boeing Co,우주항공 및 국방,331.51001,334.880005,319.0,321.119995,307.535706,5355500.0,,,,,,,,,,,,,False
2018-03-28,BA,Boeing Co,우주항공 및 국방,321.850006,323.23999,311.170013,320.019989,306.482208,5634700.0,,,,,,,,,,,,,False
2018-03-29,BA,Boeing Co,우주항공 및 국방,323.380005,330.480011,322.0,327.880005,314.009796,3652100.0,,,,,,,,,,,,,False
2018-04-02,BA,Boeing Co,우주항공 및 국방,325.200012,329.940002,317.170013,322.440002,308.799896,5024900.0,,,,,,,,,,,,,False
2018-04-03,BA,Boeing Co,우주항공 및 국방,324.76001,331.100006,323.089996,330.820007,316.825378,4783100.0,,,,,,,,,,,,,False
2018-04-04,BA,Boeing Co,우주항공 및 국방,312.299988,327.809998,311.880005,327.440002,313.588379,8235700.0,,,,,,,,,,,,,False
2018-04-05,BA,Boeing Co,우주항공 및 국방,330.589996,338.959991,330.26001,336.399994,322.169342,6220000.0,,,,,,,,,,,,,False
2018-04-06,BA,Boeing Co,우주항공 및 국방,330.609985,334.589996,322.209991,326.119995,312.324188,5713600.0,,,,,,,,,,,,,False
2018-04-09,BA,Boeing Co,우주항공 및 국방,332.25,334.880005,322.049988,322.480011,308.838165,4931700.0,,,,,,,12.472144071428573,-0.2918490982106735,,-0.4456397883151565,,,False
2018-04-10,BA,Boeing Co,우주항공 및 국방,331.350006,336.690002,329.549988,334.829987,320.66571,5552000.0,,,,,,,12.865714,0.9599137677085023,,0.22191293040939342,,,False
2018-04-11,BA,Boeing Co,우주항공 및 국방,331.600006,337.570007,326.309998,327.359985,313.511719,4573500.0,,,,,,,13.188572428571424,-0.5663995887695304,,-0.3163783490191406,,,False
2018-04-12,BA,Boeing Co,우주항공 및 국방,331.980011,338.350006,330.459991,337.480011,323.203705,4325000.0,,,,,,,12.681431357142856,0.7980192231454898,,0.4088369803701851,,,False
2018-04-13,BA,Boeing Co,우주항공 및 국방,338.98999,339.670013,326.600006,329.279999,315.350494,4733500.0,,,,,,,12.699288428571423,-0.6457064146642472,,-0.5017077596749686,,,False
2018-04-16,BA,Boeing Co,우주항공 및 국방,332.339996,333.220001,327.630005,331.769989,317.735168,3901400.0,-0.2489765782431319,,,,,,12.317145142857141,0.20215642270351983,,-0.2257529249305906,,,False
2018-04-17,BA,Boeing Co,우주항공 및 국방,334.730011,339.73999,333.649994,336.720001,322.4758,3381800.0,0.08560350573341147,,,,,,11.752144857142854,0.42120073060463,,-0.18296395176730812,,,False
2018-04-18,BA,Boeing Co,우주항공 및 국방,338.329987,342.399994,337.179993,341.0,326.574707,3117500.0,1.2074334881685855,,,,,,11.295717428571423,0.37890457397368427,,0.32936383486876064,,,False
2018-04-19,BA,Boeing Co,우주항공 및 국방,340.190002,342.410004,337.5,340.640015,326.230011,3006800.0,1.5937277370367653,,,,,,10.89928757142857,-0.03302830553289195,,0.32381061084658574,,,False
