Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-29,ALTU,Altitude Acquisition Corp,기타 금융업,10.04,10.2,10.01,10.1,10.1,21700.0,,,,,,,,,,,,,False
2021-02-01,ALTU,Altitude Acquisition Corp,기타 금융업,10.2,10.7,10.15,10.18,10.18,41300.0,,,,,,,,,,,,,False
2021-02-02,ALTU,Altitude Acquisition Corp,기타 금융업,10.18,10.21,10.1,10.14,10.14,78800.0,,,,,,,,,,,,,False
2021-02-03,ALTU,Altitude Acquisition Corp,기타 금융업,10.12,10.33,10.1,10.25,10.25,115700.0,,,,,,,,,,,,,False
2021-02-04,ALTU,Altitude Acquisition Corp,기타 금융업,10.3,10.31,10.14,10.26,10.26,73200.0,,,,,,,,,,,,,False
2021-02-05,ALTU,Altitude Acquisition Corp,기타 금융업,10.28,10.335,10.21,10.28,10.28,119000.0,,,,,,,,,,,,,False
2021-02-08,ALTU,Altitude Acquisition Corp,기타 금융업,10.25,10.31,10.21,10.26,10.26,331600.0,,,,,,,,,,,,,False
2021-02-09,ALTU,Altitude Acquisition Corp,기타 금융업,10.28,10.37,10.22,10.36,10.36,78600.0,,,,,,,,,,,,,False
2021-02-10,ALTU,Altitude Acquisition Corp,기타 금융업,10.45,10.45,10.261,10.32,10.32,26300.0,,,,,,,,,,,,,False
2021-02-11,ALTU,Altitude Acquisition Corp,기타 금융업,10.24,10.52,10.2,10.39,10.39,157000.0,,,,,,,,,,,,,False
2021-02-12,ALTU,Altitude Acquisition Corp,기타 금융업,10.38,10.5,10.3,10.47,10.47,478200.0,,,,,,,,,,,,,False
2021-02-16,ALTU,Altitude Acquisition Corp,기타 금융업,11.15,11.15,10.61,10.69,10.69,448900.0,,,,,,,,,,,,,False
2021-02-17,ALTU,Altitude Acquisition Corp,기타 금융업,10.7,10.84,10.68,10.68,10.68,560300.0,,,,,,,,,,,,,False
2021-02-18,ALTU,Altitude Acquisition Corp,기타 금융업,12.2,12.48,11.75,12.1,12.1,5517400.0,,,,,,,,,,,,,False
2021-02-19,ALTU,Altitude Acquisition Corp,기타 금융업,12.74,13.94,12.2,13.53,13.53,4239100.0,,,,,,,0.4767142857142857,2.9997003296373985,,3.192613325567125,,,False
2021-02-22,ALTU,Altitude Acquisition Corp,기타 금융업,14.18,14.54,12.92,13.14,13.14,3631400.0,,,,,,,0.5495714285714285,-0.7096438783467616,,0.15563406977219196,,,False
2021-02-23,ALTU,Altitude Acquisition Corp,기타 금융업,12.0,12.7,11.02,12.01,12.01,2688900.0,,,,,,,0.6931428571428571,-1.6302555647155825,,-1.763958107961005,,,False
2021-02-24,ALTU,Altitude Acquisition Corp,기타 금융업,12.25,12.473,11.73,12.05,12.05,1013500.0,,,,,,,0.7297857142857141,0.054810609768034944,,-1.070456185014747,,,False
2021-02-25,ALTU,Altitude Acquisition Corp,기타 금융업,11.75,11.93,11.01,11.45,11.45,1229300.0,,,,,,,0.7919285714285714,-0.7576440876702463,,1.4215822675420506,,,False
2021-02-26,ALTU,Altitude Acquisition Corp,기타 금융업,11.7,11.999,10.9,11.69,11.69,922400.0,7.888459437747253,,,,,,0.8615,0.278583865351132,,0.6609430482551766,,,False
2021-03-01,ALTU,Altitude Acquisition Corp,기타 금융업,11.75,12.34,11.44,12.25,12.25,1458600.0,9.619296610959548,,,,,,0.9186428571428572,0.6095948993079858,,-1.1047674080521466,,,False
2021-03-02,ALTU,Altitude Acquisition Corp,기타 금융업,12.02,12.105,10.94,11.32,11.32,2546500.0,1.7187052322013896,,,,,,1.0015000000000003,-0.9286070893659505,,-0.3497479030621129,,,False
2021-03-03,ALTU,Altitude Acquisition Corp,기타 금융업,11.36,11.94,10.8,10.96,10.96,2319000.0,-0.5913066127644195,,,,,,1.0694285714285716,-0.3366283729628634,,0.5808977632131032,,,False
2021-03-04,ALTU,Altitude Acquisition Corp,기타 금융업,10.96,11.295,10.3,10.53,10.53,2175700.0,-3.3902512552741126,,,,,,1.1176428571428572,-0.3847382884898077,,0.4531209238395519,,,False
2021-03-05,ALTU,Altitude Acquisition Corp,기타 금융업,10.47,10.82,10.01,10.65,10.65,2207500.0,-4.359640788402396,,,,,,1.1612142857142858,0.10334009964938266,,-0.9834947292526767,,,False
2021-03-08,ALTU,Altitude Acquisition Corp,기타 금융업,10.64,10.65,10.12,10.16,10.16,1396600.0,-8.290402837559263,,,,,,1.1505000000000003,-0.4259017818339853,,-0.1322494080682194,,,False
2021-03-09,ALTU,Altitude Acquisition Corp,기타 금융업,10.37,10.51,10.25,10.45,10.45,579900.0,-7.111273697919874,,,,,,1.1640714285714289,0.24912560593974273,,-0.48546341645250635,,,False
2021-03-10,ALTU,Altitude Acquisition Corp,기타 금융업,10.5,10.65,10.32,10.4,10.4,706600.0,-8.139427246472142,,,,,,1.0590714285714287,-0.04721116881364976,-0.06610534446751216,-0.36595589028235875,0.014907025003101895,,False
2021-03-11,ALTU,Altitude Acquisition Corp,기타 금융업,10.45,10.72,10.399,10.65,10.65,960900.0,-7.001603249633604,,,,,,0.9505714285714288,0.2629996994289149,-0.2615839609109753,-0.27200510922296006,-0.23256572033904704,,False
2021-03-12,ALTU,Altitude Acquisition Corp,기타 금융업,10.41,10.73,10.32,10.62,10.62,806400.0,-7.42163169555401,,,,,,0.8641428571428574,-0.03471648206315224,-0.21337486117643176,-0.08762806542975576,-0.24994158713918618,,False
2021-03-15,ALTU,Altitude Acquisition Corp,기타 금융업,10.62,10.63,10.36,10.41,10.41,1116900.0,-9.778700714915868,,,,,,0.7320000000000003,-0.28688524590163794,-0.11741983840400713,-0.6401538921347926,-0.16966985743731386,,False
2021-03-16,ALTU,Altitude Acquisition Corp,기타 금융업,10.45,10.5,10.25,10.41,10.41,1035700.0,-9.49471033055268,,,,,,0.6967857142857146,0.0,-0.12133488195886677,0.08963356747881257,-0.08680630368777388,,False
2021-03-17,ALTU,Altitude Acquisition Corp,기타 금융업,10.29,10.55,10.201,10.39,10.39,637100.0,-9.769056730886339,,,,,,0.6474285714285717,-0.030891438658428277,-0.06942397845802263,-0.20646894746770805,-0.20309567618847094,,False
2021-03-18,ALTU,Altitude Acquisition Corp,기타 금융업,10.4,10.44,10.26,10.31,10.31,630700.0,-8.397899340999382,,,,,,0.5817857142857145,-0.13750767341927572,-0.09914480265590889,0.7734350071901698,-0.19506053626454284,,False
2021-03-19,ALTU,Altitude Acquisition Corp,기타 금융업,10.3,10.325,10.112,10.24,10.24,493600.0,-7.604662395455497,,,,,,0.5327142857142858,-0.13140252078305226,-0.15207318980526877,-0.09214391464222527,-0.12273028673526276,,False
2021-03-22,ALTU,Altitude Acquisition Corp,기타 금융업,10.3,10.38,10.26,10.29,10.29,182700.0,-6.516637035139238,,,,,,0.4491428571428573,0.11132315521628258,-0.07779245804939496,-0.34363686886012723,-0.12229378429226379,,False
2021-03-23,ALTU,Altitude Acquisition Corp,기타 금융업,10.3,10.35,9.96,9.98,9.98,1621500.0,-7.7403887611545485,,,,,,0.39557142857142874,-0.7836764174792308,-0.10972446122913548,-0.2812346398652471,-0.18387467022643164,,False
2021-03-24,ALTU,Altitude Acquisition Corp,기타 금융업,9.98,10.05,9.79,9.87,9.87,1487900.0,-7.365080260087931,,,,,,0.34307142857142886,-0.32063293774724455,-0.10514550760466669,0.0678190295574968,-0.2113962341037213,,False
2021-03-25,ALTU,Altitude Acquisition Corp,기타 금융업,9.78,10.0,9.62,9.93,9.93,648100.0,-6.519848024372054,,,,,,0.31235714285714317,0.1920878115710053,-0.09880638532455079,-0.20691321589918116,-0.15592612600704306,,False
2021-03-26,ALTU,Altitude Acquisition Corp,기타 금융업,9.91,10.5,9.91,10.22,10.22,965500.0,-4.492082660957997,,,,,,0.3166428571428574,0.9158583352131762,-0.0029663769640392618,-0.34500463157241756,-0.17112292768591433,,False
2021-03-29,ALTU,Altitude Acquisition Corp,기타 금융업,10.33,10.35,10.0,10.02,10.02,591400.0,-5.194628080992092,,,,,,0.3166428571428574,-0.6316264380780539,-0.06587723725102473,-0.5604011560978015,-0.17647562337486403,,False
2021-03-30,ALTU,Altitude Acquisition Corp,기타 금융업,10.02,10.045,9.86,9.92,9.92,669600.0,-5.0966432174948455,,,,,,0.30628571428571455,-0.3264925373134314,-0.08582590642958056,-0.061675440457460595,-0.1547413055302284,,False
2021-03-31,ALTU,Altitude Acquisition Corp,기타 금융업,10.0,10.19,10.0,10.03,10.03,412100.0,-3.76246691897707,,,,,,0.30264285714285727,0.3634647156006588,-0.07864983384588457,0.04847642746048897,-0.13184976719569635,,False
2021-04-01,ALTU,Altitude Acquisition Corp,기타 금융업,10.05,10.15,10.01,10.04,10.04,274500.0,-4.251001431761758,,,,,,0.28335714285714303,0.0352911520040325,-0.07364928855537137,-0.9683911934300714,-0.1947614191957189,,False
2021-04-05,ALTU,Altitude Acquisition Corp,기타 금융업,10.11,10.127,10.02,10.04,10.04,471400.0,-5.04957611374185,,,,,,0.27171428571428585,0.0,-0.05315748527668295,-1.2085871946563362,-0.23536379794725773,,False
2021-04-06,ALTU,Altitude Acquisition Corp,기타 금융업,10.03,10.09,10.0,10.01,10.01,488900.0,-4.871116155283673,,,,,,0.2602857142857144,-0.11525795828759354,-0.061390196582939635,-0.03140344540940267,-0.24400929886784453,,False
2021-04-07,ALTU,Altitude Acquisition Corp,기타 금융업,10.03,10.11,10.03,10.06,10.06,300000.0,-4.1084380700725065,,,,,,0.2425000000000001,0.20618556701031213,-0.04445612474945818,0.07252360435048505,-0.2240812594522593,,False
2021-04-08,ALTU,Altitude Acquisition Corp,기타 금융업,10.07,10.15,9.98,10.12,10.12,703700.0,-3.5716564040126797,,,,,,0.2417857142857144,0.248153618906937,-0.016908889583300123,-0.1643152497611488,-0.2910634206630678,,False
2021-04-09,ALTU,Altitude Acquisition Corp,기타 금융업,10.13,10.25,10.06,10.18,10.18,517100.0,-3.2939788462032604,,,,,,0.24014285714285727,0.24985127900059684,0.010323524686960527,-0.5201613590641898,-0.3216360952646367,,False
2021-04-12,ALTU,Altitude Acquisition Corp,기타 금융업,10.2,10.2,10.02,10.12,10.12,328500.0,-3.3873640278322736,10.618599999999999,,,,,0.24300000000000008,-0.24691358024691554,-0.015264813560410767,-0.2262991717506404,-0.3132548311853876,,False
2021-04-13,ALTU,Altitude Acquisition Corp,기타 금융업,10.06,10.18,10.02,10.11,10.11,423100.0,-3.4539568517829355,10.618799999999998,,,,,0.22657142857142873,-0.044136191677174315,0.03755948828259326,-0.40622736644195384,-0.3221828830837238,,False
2021-04-14,ALTU,Altitude Acquisition Corp,기타 금융업,10.06,10.11,10.01,10.03,10.03,537300.0,-3.451954500083132,10.6158,,,,,0.21514285714285716,-0.37184594953519284,0.03390141601202553,0.0987694495374159,-0.3199721387994439,,False
2021-04-15,ALTU,Altitude Acquisition Corp,기타 금융업,10.03,10.03,9.97,10.03,10.03,956900.0,-4.112758238299119,10.613600000000002,,,,,0.19228571428571417,0.0,0.020180858042668007,-1.3170465771882653,-0.39926737889152136,,False
2021-04-16,ALTU,Altitude Acquisition Corp,기타 금융업,10.03,10.03,9.95,10.0,10.0,516200.0,-4.277850996181631,10.608600000000001,,,,,0.15585714285714275,-0.19248395967002352,-0.0589864487347034,-0.6728423156209178,-0.42268435632355705,,False
2021-04-19,ALTU,Altitude Acquisition Corp,기타 금융업,9.96,9.97,9.87,9.94,9.94,716000.0,-3.9031773551799986,10.6022,,,,,0.14014285714285712,-0.42813455657492716,-0.04445131434162292,0.28658702010826165,-0.36218520088026684,,False
2021-04-20,ALTU,Altitude Acquisition Corp,기타 금융업,9.78,9.881,9.75,9.84,9.84,671200.0,-3.7699658208225073,10.593399999999999,,,,,0.1404999999999999,-0.7117437722419908,-0.07196925969366287,0.16309787603915915,-0.3461299639876511,,False
2021-04-21,ALTU,Altitude Acquisition Corp,기타 금융업,9.81,9.87,9.77,9.81,9.81,687100.0,-4.559075846609573,10.584399999999999,,,,,0.12835714285714278,-0.23372287145241585,-0.11462551591173964,-1.3897507913773517,-0.44886047961892545,,False
2021-04-22,ALTU,Altitude Acquisition Corp,기타 금융업,9.81,9.91,9.81,9.85,9.85,331600.0,-2.9723151715523977,10.574199999999998,,,,,0.12549999999999986,0.3187250996015872,-0.09438023394048575,1.4537248490158876,-0.27585219087278556,,False
2021-04-23,ALTU,Altitude Acquisition Corp,기타 금융업,9.83,9.92,9.82,9.87,9.87,494200.0,-3.4748577436850003,10.565199999999999,,,,,0.12499999999999975,0.15999999999999692,-0.08295166251191453,-1.1866870784836476,-0.27428789686045063,,False
2021-04-26,ALTU,Altitude Acquisition Corp,기타 금융업,9.86,9.9,9.85,9.9,9.9,239300.0,-2.94254750723969,10.555399999999999,,,,,0.12214285714285696,0.24561403508772897,-0.057175091556534344,0.021653499448432784,-0.27049811508489097,,False
