Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-03,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.75,25.98,25.73,25.809999,20.40431,269900.0,,,,,,,,,,,,,False
2019-04-04,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.82,26.049999,25.780001,25.780001,20.380596,129700.0,,,,,,,,,,,,,False
2019-04-05,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.879999,25.950001,25.815001,25.85,20.435934,185600.0,,,,,,,0.3306424285714287,0.21170604239280474,,-0.2669508063599215,,,False
2019-04-08,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.91,25.950001,25.809999,25.950001,20.514992,331400.0,,,,,,,0.31564257142857144,0.31681721368382876,,0.20414392523655722,,,False
2019-04-09,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.941999,25.950001,25.799999,25.857,20.441469,136000.0,,,,,,,0.3142141428571428,-0.295979675371531,,0.3727734049878576,,,False
2019-04-10,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.884001,25.99,25.83,25.99,20.546614,159800.0,,,,,,,0.30707128571428555,0.4331241838214367,,0.016536551256654375,,,False
2019-04-11,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.860001,25.99,25.860001,25.9,20.475462,214700.0,,,,,,,0.29849978571428537,-0.3015077541333481,,-0.3067613058106829,,,False
2019-04-12,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,25.93,26.120001,25.85,26.09,20.625669,128000.0,-0.2481187326638934,,,,,,0.30349992857142816,0.6260298013720459,,-0.29279203827400213,,,False
2019-04-15,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.02,26.209999,26.02,26.110001,20.641481,98700.0,-0.24719328146143305,,,,,,0.30349978571428543,0.06590119974196468,,0.15991784260109942,,,False
2019-04-16,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.190001,26.23,26.02,26.049999,20.594044,198100.0,-0.5899174967085363,,,,,,0.2384998571428569,-0.2515808634806046,,-0.33446303685829415,,,False
2019-04-17,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.1,26.18,26.02,26.16,20.681009,96100.0,-0.0020484569498213645,,,,,,0.22571421428571398,0.4873463567551789,,0.8551579062012704,,,False
2019-04-18,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.059999,26.360001,26.02,26.1,20.63357,258400.0,-0.45623941285443115,,,,,,0.21785721428571417,-0.27540974576729077,,-0.534474130796507,,,False
2019-04-22,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.139999,26.16,26.014999,26.110001,20.641481,212100.0,-0.4984889185084107,,,,,,0.20750021428571433,0.04819754058773313,,-0.134188942070383,,,False
2019-04-23,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.120001,26.190001,26.059999,26.110001,20.641481,44700.0,-1.2836366085142936,,,,,,0.19392892857142843,0.0,,-1.5006208800168028,,,False
2019-04-24,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.135,26.16,26.08,26.104,20.636732,50900.0,-1.0279691567445126,,,,,,0.18178607142857142,-0.0330113300366866,,0.35742469228916984,,,False
2019-04-25,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.110001,26.24,26.049999,26.219999,20.728437,87300.0,-0.3420316686602587,,,,,,0.1760719999999998,0.6588157117542954,0.12074633437998765,0.7227040023909512,-0.04868520108735953,,False
2019-04-26,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.209999,26.5,26.190001,26.5,20.949795,192300.0,0.3757514236704784,,,,,,0.18607192857142835,1.5047997951636927,0.2131101738636225,0.7218525041990053,0.02194360680970667,,False
2019-04-29,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.549999,26.67,26.48,26.58,21.013041,188900.0,0.5909845628809807,,,,,,0.18964321428571423,0.42184477995332453,0.2206121428828722,0.2382009679768037,0.024376252719724274,,False
2019-04-30,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.59,26.75,26.41,26.41,20.878649,338800.0,-0.11341918475772372,,,,,,0.20321449999999988,-0.8365544781499266,0.18199965697012965,-0.9986614752738607,-0.07358338158468418,,False
2019-05-01,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.440001,26.549999,26.41,26.549999,20.989323,237400.0,1.1481826213731061,,,,,,0.201785857142857,0.6937998627965556,0.20061934832549527,1.8788843362505898,0.059441460200596916,,False
2019-05-02,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.440001,26.57,26.440001,26.52,20.965605,53500.0,1.188352249717095,,,,,,0.20178585714285724,-0.14866750536813828,0.2115365089515817,0.16091325879300172,0.09284678624371724,,False
2019-05-03,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.559999,26.6,26.51,26.540001,20.981419,38300.0,0.2663568749004641,,,,,,0.18892864285714314,0.105865366402511,0.17438190645375776,-1.2566272990221485,0.024001410475992517,,False
2019-05-06,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.5,26.629999,26.42,26.57,21.005135,26200.0,0.7607257609783202,,,,,,0.19035721428571456,0.157593186644208,0.1809313340896323,0.7279850975814678,0.06457764297459025,,False
2019-05-07,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.5,26.573999,26.41,26.5,20.949795,34600.0,2.0535873754960354,,,,,,0.1870714285714288,-0.37418862161130306,0.17217363708029668,1.4202370443670662,0.18991336306211598,,False
2019-05-08,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.474001,26.5,26.4,26.469,20.925287,72500.0,1.9799010201878575,,,,,,0.1827857142857146,-0.16959749902304905,0.12524907595328041,0.0010314014263538007,0.1289043270067648,,False
2019-05-09,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.5,26.549999,26.309999,26.444,20.905527,90400.0,2.0717653588980367,,,,,,0.17564278571428588,-0.14233434011157772,0.13475446207154562,0.1573545436751916,0.17832066089760043,,False
2019-05-10,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.43,26.52,26.389999,26.48,20.933983,23700.0,1.706316526762408,,,,,,0.17457135714285726,0.206219396980121,0.14604173752814478,-0.11940283045730163,0.17937681172710623,,False
2019-05-13,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.48,26.48,26.139999,26.370001,20.847025,67400.0,3.5565138742970293,,,,,,0.18957128571428608,-0.5802513792399333,0.1045952104395781,1.3253852969955522,0.3812343957994173,,False
2019-05-14,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.379999,26.5,26.35,26.49,20.941893,29400.0,2.9959586726643117,,,,,,0.19457128571428584,0.616735401420999,0.15100569125798421,0.033126034615564404,0.3580702059655883,,False
2019-05-15,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.35,26.719999,26.35,26.709999,21.115812,55300.0,3.016968368573303,,,,,,0.20742828571428593,1.0606027005546896,0.17970476188658382,0.6498143343269017,0.35286380110387056,,False
2019-05-16,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.73,26.799999,26.67,26.67,21.084192,60100.0,1.814166075779422,,,,,,0.19457114285714283,-0.20557519174036,0.05753511996486575,-0.8146606358601944,0.24311286252821343,,False
2019-05-17,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.629999,26.799999,26.620001,26.76,21.155338,26500.0,2.5471430489299562,,,,,,0.19385671428571424,0.4642604220937844,0.06056480868918431,0.853440431685345,0.2870585385073949,,False
2019-05-20,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.620001,26.84,26.610001,26.610001,21.036758,66100.0,2.446243920534852,,,,,,0.18599949999999993,-0.8064484044312009,0.06271524252623614,-0.3621266277858514,0.332525313327967,,False
2019-05-21,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.639999,26.709999,26.51,26.6,21.028852,85400.0,1.3309305667447147,,,,,,0.19028521428571413,-0.05255794591051353,0.009403970475731202,-0.6100200737719901,0.15474642689778273,,False
2019-05-22,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.67,26.719999,26.57,26.629999,21.052567,40500.0,1.5078287523281775,,,,,,0.19171378571428552,0.15647805340774062,0.03120008181686541,0.34871357513406376,0.16816073520785862,,False
2019-05-23,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.59,26.75,26.59,26.68,21.092098,37000.0,2.6492147607821037,,,,,,0.19671378571428555,0.2541814739543547,0.04179408949913995,1.0356733481068712,0.3318964957170743,,False
2019-05-24,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.679001,26.75,26.65,26.73,21.131622,54500.0,2.4553618906726804,,,,,,0.18885671428571424,0.2647509790113026,0.04944821752536101,0.1730750275080982,0.29226006214040506,,False
2019-05-28,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.75,26.906,26.709,26.870001,21.242304,49400.0,3.5496576237490807,26.13768006,,,,,0.19121392857142844,0.7321694661364605,0.12847379522162983,1.332032815262389,0.28595976006149953,,False
2019-05-29,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.860001,26.933001,26.82,26.93,21.289736,82700.0,4.10333129068623,26.18128006,,,,,0.19214257142857122,0.3122629178630817,0.16289239642778203,0.7930075252659344,0.3425294831928981,,False
2019-05-30,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.950001,27.139999,26.950001,27.139999,21.455755,30200.0,4.330240672223451,26.222880059999998,,,,,0.18999964285714274,1.1052599722931808,0.25200627588526475,0.9547753943233764,0.39948811538205425,,False
2019-05-31,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.91,27.09,26.780001,26.780001,21.171154,244500.0,3.9657170559527444,26.255080080000003,,,,,0.20642799999999997,-1.7439397756118404,0.11270919212869612,-0.7449845491784668,0.35480370690197105,,False
2019-06-03,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.752001,26.93,26.75,26.879999,21.250208,21700.0,4.206646081316556,26.28668008,,,,,0.19499935714285702,0.5128119469991079,0.19078514400291333,0.7394817676802895,0.3129534548080236,,False
2019-06-04,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.91,27.08,26.889,27.059999,21.392511,156300.0,2.380644130157661,26.322880060000003,,,,,0.19857085714285688,0.9064774287120249,0.2114810030951295,-0.7761575115791738,0.2551474872226852,,False
2019-06-05,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.08,27.09,26.85,26.92,21.281828,95000.0,0.8462502342159173,26.354280059999997,,,,,0.18928521428571393,-0.7396193122019558,0.08289371646965481,-1.4180300367447933,0.10744431786042127,,False
2019-06-06,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.860001,26.98,26.84,26.9,21.266016,43800.0,0.015060506760078418,26.38328004,,,,,0.18999957142857124,-0.10526339533098347,0.09005884478461028,-0.6322947222605619,0.1204704545461093,,False
2019-06-07,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.57,26.639999,26.440001,26.639999,21.388865,56000.0,-2.0115912058389696,26.39208,,,,,0.2099996428571426,-1.2381021056158228,-0.031538478623218805,-2.125648636640336,-0.09232162176286793,,False
2019-06-10,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.591,26.752001,26.591,26.73,21.461119,163800.0,-2.1725918724765925,26.40668,,,,,0.20507121428571398,0.43887680830039677,0.057413322286181026,0.04342817150475081,-0.06335342181353919,,False
2019-06-11,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.809999,26.83,26.65,26.709999,21.445061,65500.0,-2.1484240313200065,26.42687996,,,,,0.20364271428571407,-0.09821613343818857,0.05415202317706138,-0.06860145690724206,-0.024680663466057188,,False
2019-06-12,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.690001,26.790001,26.67,26.780001,21.501266,99900.0,-1.6673714215865165,26.44488,,,,,0.2014999999999996,0.34740446650123535,0.067789624112311,0.5199794723364515,-0.01244738509445807,,False
2019-06-13,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.75,26.91,26.75,26.91,21.60564,297000.0,-1.5606424084325998,26.465079999999997,,,,,0.2014999999999996,0.6451563275434332,0.09571639936867375,0.2710855532702509,-0.06706079901135951,,False
2019-06-14,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.84,26.93,26.83,26.870001,21.573526,88900.0,-1.5665485742721086,26.486280039999997,,,,,0.2014999999999996,-0.19850620347395412,0.06262660061972686,-0.048628474647858244,-0.08289676345107068,,False
2019-06-17,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.82,27.08,26.82,27.01,21.68593,214500.0,-1.1399956083715912,26.510880020000005,,,,,0.20599999999999952,0.6796067961165214,0.0588721241897312,0.5869961936058051,-0.13611366499796954,,False
2019-06-18,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.0,27.0,26.639999,26.74,21.469149,561100.0,-2.9652671996068025,26.528680019999996,,,,,0.22435714285714248,-1.2034383954154888,-0.04939225533016669,-2.1589367587973163,-0.3469668281453446,,False
2019-06-19,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.74,26.83,26.68,26.799999,21.517319,70800.0,-2.9708720011587753,26.54567998,,,,,0.22007149999999953,0.27263412118334895,-0.1088655304094404,-0.025156527765970382,-0.4169619654374408,,False
2019-06-20,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.870001,26.870001,26.690001,26.74,21.469149,78400.0,-3.958240821267467,26.563339980000002,,,,,0.20721449999999944,-0.2895502003962146,-0.004980560751181418,-1.2531473931273611,-0.4532593114337904,,False
2019-06-21,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.74,26.790001,26.620001,26.620001,21.372803,41400.0,-4.049213288348041,26.57594,,,,,0.20650021428571388,-0.5811083558197632,-0.08311772523824364,-0.44610327569556807,-0.5379439573892089,,False
2019-06-24,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.700001,26.77,26.4,26.48,21.260397,66000.0,-4.149747597084175,26.58754,,,,,0.2186429999999999,-0.6403177782961179,-0.1936030971673967,-0.4277800817017908,-0.51305985525511,,False
2019-06-25,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.41,26.497999,25.73,26.040001,20.907133,426700.0,-4.501509849768926,26.58654002,,,,,0.2563572142857143,-1.7163511517550436,-0.2633696571354744,-0.5671376155018315,-0.45228182516632703,,False
2019-06-26,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.07,26.190001,26.01,26.16,21.003477,102000.0,-3.582615012916557,26.58754,,,,,0.2592144285714283,0.46293333539083237,-0.2227841763696304,0.6153357813049591,-0.36316536062593263,,False
2019-06-27,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.16,26.33,26.16,26.27,21.091793,91500.0,-3.15586964022031,26.591940019999996,,,,,0.2385002142857139,0.46121551852453996,-0.10140434607389022,-0.050576926341593664,-0.21494595274745104,,False
2019-06-28,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.26,26.620001,26.252001,26.620001,21.372803,258000.0,-2.0673346657406944,26.60114004,,,,,0.25328585714285673,1.3818418602132747,-0.03404969950868464,0.575434876650367,-0.17694547380847844,,False
2019-07-01,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.34,26.511999,26.34,26.43,21.220253,31200.0,-3.045864214349847,26.60774004,,,,,0.26042878571428524,-0.729569887901899,-0.07914639625609254,-1.7954528503855052,-0.3002920019140687,,False
2019-07-02,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.34,26.49,26.309999,26.450001,21.236313,56200.0,-2.8563097988586805,26.614540039999998,,,,,0.2647144999999994,0.07555687353734172,-0.09856408146779924,-0.3297094501874651,-0.3609840678086341,,False
2019-07-03,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.503,26.610001,26.4,26.6,21.356747,37700.0,-2.7059516320545374,26.624340019999998,,,,,0.2682859999999995,0.5591011085185263,-0.10471088282672113,-0.48014902433260775,-0.41464368049455264,,False
2019-07-05,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.566999,26.65,26.542,26.65,21.396891,11700.0,-2.052430457093901,26.635260019999997,,,,,0.2688574285714278,0.18597217218684203,-0.07724814170809283,0.42244458777716704,-0.3809956046070508,,False
2019-07-08,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.6,26.68,26.6,26.65,21.396891,32100.0,-1.4051242648341677,26.64386004,,,,,0.25600028571428496,0.0,-0.1257914842878444,0.612839908005108,-0.37914962500710064,,False
2019-07-09,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.6,26.77,26.6,26.77,21.493235,37900.0,-0.9333629674116994,26.649260039999998,,,,,0.24171449999999897,0.49645346059090995,-0.004370637430244466,0.3290043715393998,-0.20143954426876373,,False
2019-07-10,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.629999,26.77,26.629999,26.68,21.420977,29600.0,-1.524099173504334,26.65126004,,,,,0.24100028571428464,-0.37344354067155927,-0.05051904184845219,-0.9790327210119607,-0.26957355807204875,,False
2019-07-11,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.66,26.780001,26.66,26.780001,21.501266,15800.0,-1.1771952812671516,26.65866006,,,,,0.2367146428571417,0.42245379834972835,0.0003383866334008715,0.09523314612497374,-0.1732606624111677,,False
2019-07-12,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.690001,26.85,26.690001,26.85,21.557467,4000.0,-1.1573368715528276,26.664660079999997,,,,,0.23600028571428464,0.29660557311675284,0.06303223870029487,-0.3739595656828526,-0.16810754026740232,,False
2019-07-15,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.829,27.01,26.787001,26.860001,21.565498,40500.0,-0.9200106737127123,26.6714601,,,,,0.22550021428571324,0.044350290449514045,0.1119371007535543,0.01854289998455394,-0.13622732728980624,,False
2019-07-16,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.82,26.948,26.658001,26.719999,21.453091,68100.0,-0.8504361550507156,26.67506006,,,,,0.19135735714285623,-0.7316259071005132,0.18227461822887792,-0.20137400225250934,-0.11010135491485466,,False
2019-07-17,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.82,26.9,26.75,26.860001,21.565498,44100.0,0.416388437494164,26.68086008,,,,,0.19135735714285623,0.7316259071005132,0.2014669447795694,1.7403712006971843,-0.0297416821011243,,False
2019-07-18,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.74,26.940001,26.74,26.940001,21.629726,32500.0,0.44742300768867427,26.689660099999998,,,,,0.19350028571428496,0.4134360820434302,0.19805412788806157,-0.1173383866767781,-0.03451035783935177,,False
2019-07-19,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.860001,26.9,26.790001,26.9,21.597607,28800.0,0.9297896899206126,26.6982801,,,,,0.1779288571428564,-0.22481457275861655,0.08329295410435501,0.6589331322441339,-0.02854619672551127,,False
2019-07-22,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.860001,27.0,26.816999,27.0,21.6779,41400.0,1.0063735183474476,26.709400099999996,,,,,0.17100028571428513,0.5847943445374463,0.17717611356430824,0.14981682424224113,0.1104016371764706,,False
2019-07-23,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.959999,27.01,26.927999,27.0,21.6779,27200.0,0.3232594113083964,26.7198001,,,,,0.16400028571428546,0.0,0.1717791940259267,-1.0421711741584034,0.05951151403568929,,False
2019-07-24,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.98,27.08,26.85,27.0,21.6779,68400.0,-0.15373068271262724,26.73240008,,,,,0.1654287857142851,0.0,0.13184340056031768,-0.7185683846689386,0.04248155972595137,,False
2019-07-25,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.940001,27.08,26.93,27.02,21.693958,59000.0,0.4389431246457187,26.74300008,,,,,0.1684287857142852,0.11874454782288016,0.12704142739146324,0.9457720447964755,0.0798620923701877,,False
2019-07-26,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.08,27.089001,26.969999,27.049999,21.718042,31500.0,-0.16361525510804054,26.74980008,,,,,0.17121464285714236,0.17521281766204191,0.13955662865303767,-0.9628288355167586,-0.03268567502423135,,False
2019-07-29,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.07,27.1,26.889999,27.01,21.68593,31200.0,-0.08952845478014115,26.756600080000002,,,,,0.17407185714285692,-0.22978441579543685,0.08768249462544146,0.027513703843199566,-0.05422072271681707,,False
2019-07-30,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.98,27.16,26.98,27.08,21.74213,70500.0,0.3884524059208694,26.76300008,,,,,0.17692892857142845,0.3956390883344825,0.14261696812587304,0.8106967113338293,0.07361709387931079,,False
2019-07-31,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.068001,27.26,27.042999,27.24,21.870592,166200.0,1.954516353107394,26.775600060000002,,,,,0.18385750000000023,0.8702391797995728,0.17460163822943334,2.3584938329616127,0.23527857151049927,,False
2019-08-01,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,27.188999,27.33,26.799999,26.91,21.60564,54200.0,1.502624432308397,26.781800060000002,,,,,0.21028621428571423,-1.5692897469333387,0.04132340108299824,-0.5346310688055436,0.22380203557316422,,False
2019-08-02,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.85,27.038,26.775999,26.969999,21.653811,26500.0,2.311946394841602,26.78860006,,,,,0.21307207142857137,0.28159016617114385,0.05826910649168609,1.0472269801890728,0.29727946987348697,,False
2019-08-05,BHFAP,Brighthouse Financial 1000 DS Representing 6 6 Non Cumulative Pref Shs Series A,보험,26.768,26.768,26.450001,26.690001,21.429001,26000.0,4.109999537893305,26.788800079999998,,,,,0.22950057142857133,-1.2200318206490735,0.02338296980964608,1.2777035183293284,0.40292786420076115,,False
