Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,214.0,214.100006,210.029999,212.75,201.528259,1063300.0,,,,,,,,,,,,,False
2018-03-20,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,210.550003,214.300003,210.479996,212.600006,201.3862,790400.0,,,,,,,,,,,,,False
2018-03-21,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,213.089996,216.0,212.350006,213.729996,202.456558,465400.0,,,,,,,,,,,,,False
2018-03-22,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,210.080002,212.020004,204.460007,204.720001,193.921799,1008300.0,,,,,,,,,,,,,False
2018-03-23,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,205.520004,206.270004,199.029999,199.110001,188.607712,1149000.0,,,,,,,,,,,,,False
2018-03-26,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,205.009995,207.529999,202.089996,207.449997,196.507782,776800.0,,,,,,,,,,,,,False
2018-03-27,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,207.179993,207.919998,198.880005,200.289993,189.725464,681900.0,,,,,,,,,,,,,False
2018-03-28,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,197.490005,199.160004,193.179993,194.529999,184.269257,2776600.0,,,,,,,,,,,,,False
2018-03-29,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,195.850006,200.419998,194.830002,198.559998,188.086716,1193200.0,,,,,,,,,,,,,False
2018-04-02,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,197.470001,199.160004,190.630005,193.050003,182.867355,705200.0,,,,,,,,,,,,,False
2018-04-03,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,197.600006,200.089996,196.399994,199.429993,188.910828,1165600.0,,,,,,,,,,,,,False
2018-04-04,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,191.660004,198.309998,191.490005,198.259995,187.802536,1704900.0,,,,,,,,,,,,,False
2018-04-05,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,199.440002,200.929993,197.270004,198.679993,188.200394,861200.0,,,,,,,,,,,,,False
2018-04-06,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,197.490005,199.279999,194.009995,194.630005,184.364029,837900.0,,,,,,,,,,,,,False
2018-04-09,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,198.009995,202.570007,196.889999,198.529999,188.058304,774100.0,,,,,,,6.772854285714282,0.5758272414373505,,0.42203655133286755,,,False
2018-04-10,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,204.419998,207.070007,202.0,205.550003,194.708038,885800.0,,,,,,,7.109997214285711,0.9873427215829435,,0.24934188428383453,,,False
2018-04-11,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,204.139999,206.699997,203.880005,205.550003,194.708038,855500.0,,,,,,,7.050711357142853,0.0,,0.25002123975038987,,,False
2018-04-12,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,205.869995,207.320007,205.070007,206.240005,195.361633,1044500.0,,,,,,,6.549283571428567,0.10535534039328298,,-0.2838269023820217,,,False
2018-04-13,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,205.830002,207.149994,204.830002,205.649994,194.802734,526000.0,,,,,,,6.197854071428566,-0.0951960135234372,,0.04880264146584132,,,False
2018-04-16,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,207.639999,207.970001,205.559998,206.699997,195.797348,828600.0,0.7084188272470593,,,,,,5.768568714285708,0.1820214080833776,,-0.24588793955073282,,,False
2018-04-17,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,208.479996,213.350006,207.839996,212.699997,201.480896,1233000.0,2.5271055194508563,,,,,,5.597855571428568,1.0718390146798313,,0.46767433230789324,,,False
2018-04-18,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,208.75,208.75,203.0,206.320007,195.437439,1700600.0,-0.49591497627033965,,,,,,5.782855357142852,-1.1032594809966279,,-1.1528002201015515,,,False
2018-04-19,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,203.509995,203.619995,194.190002,195.100006,184.809235,2623900.0,-4.969983549524071,,,,,,6.228570071428568,-1.8013766998412537,,-1.444537783461776,,,False
2018-04-20,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,194.830002,195.990005,192.300003,193.020004,182.838959,1729200.0,-4.852307570000036,,,,,,5.882855999999998,-0.3535701026848198,,0.2265979810552361,,,False
2018-04-23,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,194.440002,195.279999,190.649994,191.320007,181.228577,808200.0,-5.366746046522142,,,,,,5.710713999999998,-0.29768554334886965,,-0.3016073386778448,,,False
2018-04-24,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,196.020004,197.070007,191.669998,194.050003,183.814636,1147600.0,-2.4327226517141143,,,,,,5.554286285714284,0.49151157494736897,,1.442553487176105,,,False
2018-04-25,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,193.649994,193.830002,190.320007,191.660004,181.550659,830300.0,-3.552554177622691,,,,,,5.559286785714284,-0.4299110825046128,,-0.5574647349658813,,,False
2018-04-26,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,193.940002,195.979996,193.300003,195.679993,185.358643,875600.0,-2.462047897871089,,,,,,5.491428785714285,0.7320479162832517,0.004639021036270404,-0.0520576247425415,-0.06651103046501301,,False
2018-04-27,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,194.479996,194.649994,191.179993,191.75,183.244766,1109600.0,-4.313063457845767,,,,,,5.245714357142857,-0.7491816619120136,-0.09000447206011275,-0.8393798779196561,-0.15661220398305042,,False
2018-04-30,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,189.619995,190.210007,187.630005,188.449997,180.091125,645900.0,-4.955232352665417,,,,,,4.929999142857142,-0.6693719216526097,-0.2083412322912237,0.020648594095418416,-0.1729474389965087,,False
2018-05-01,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,188.5,191.759995,187.979996,191.440002,182.948517,484200.0,-3.4238516514575212,,,,,,4.998571071428572,0.5981719489977093,-0.16561466450567305,0.38873066434258174,-0.1630396229542093,,False
2018-05-02,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,191.210007,192.190002,189.970001,190.339996,181.897293,509500.0,-3.1035066666264766,,,,,,4.996428285714286,-0.2201584686295008,-0.1888656508644433,0.37787081177668025,-0.11577550051430201,,False
2018-05-03,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,192.520004,193.800003,189.949997,192.75,184.200409,1588200.0,-1.5681334997307395,,,,,,5.105715000000002,0.4720208628957914,-0.14835015969164125,0.6547279185452123,-0.07249512358006124,,False
2018-05-04,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,191.25,196.300003,190.740005,195.509995,186.837982,788000.0,-1.3339001257148153,,,,,,5.330714642857146,0.5177532816727003,-0.12436931157811819,-0.46370390217353896,-0.08805340662454737,,False
2018-05-07,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,194.839996,195.550003,194.0,194.880005,186.235886,570300.0,-1.7890203544170813,,,,,,4.966428500000002,-0.12684970698762543,-0.20998993455436513,-0.40413856258154457,-0.15032575625950723,,False
2018-05-08,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,192.75,194.380005,192.139999,193.869995,185.270691,843800.0,-1.954653145619456,,,,,,4.46928628571429,-0.22598910327772856,-0.14732776471730086,-0.20494344596593714,-0.08262170096410619,,False
2018-05-09,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,194.869995,198.089996,194.639999,197.949997,189.169739,518200.0,-0.554260868537404,,,,,,3.9042860000000053,1.045005924258623,0.05598527986126175,0.2823426568757178,0.04072690191714336,,False
2018-05-10,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,199.330002,201.119995,199.0,201.070007,192.151337,414200.0,0.31864800767160695,,,,,,3.8671428571428623,0.8067997783524206,0.1388688427924932,0.05358670963203316,0.02836895395834315,,False
2018-05-11,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,199.880005,200.610001,198.289993,198.800003,189.982056,405000.0,-0.6767888476911121,,,,,,3.735000642857147,-0.6077653572406149,0.11672028465736853,-0.7491547725747377,-0.003598719891434922,,False
2018-05-14,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,201.419998,203.669998,201.300003,201.940002,192.982773,406800.0,1.0247301793250063,,,,,,3.672143142857146,0.8550862201839122,0.1426899021742645,0.7729610022906791,-0.05142675452610821,,False
2018-05-15,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,201.089996,201.259995,197.639999,199.929993,191.06192,569700.0,1.0433406204307438,,,,,,3.712857928571432,-0.5413643717774498,0.13472895294049042,0.1021199781535187,-0.004313560731865348,,False
2018-05-16,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,200.960007,202.970001,200.820007,202.880005,193.881088,490900.0,2.235191983224749,,,,,,3.6214305000000024,0.8145985405491043,0.14062542610233703,0.4148998799776701,0.029040546748149765,,False
2018-05-17,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,203.490005,204.160004,201.220001,202.380005,193.403259,524400.0,1.9337365724231947,,,,,,3.5100021428571444,-0.14245005548429654,0.1839633979900311,-0.05835354002561488,0.08482814231200986,,False
2018-05-18,ASML,ASML Holding NV ADR,반도체 및 반도체 장비,200.789993,201.149994,196.679993,197.339996,188.586823,1002100.0,-0.3732594002018752,,,,,,3.622860500000004,-1.3911683875214054,0.13240650757083144,-1.1158026733075674,0.0036530517832251536,,False
