Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-07,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,11600.0,,,,,,,,,,,,,False
2019-03-08,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2019-03-11,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,19500.0,,,,,,,,,,,,,False
2019-03-12,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.85,9.79,9.85,9.85,105800.0,,,,,,,,,,,,,False
2019-03-13,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,53900.0,,,,,,,,,,,,,False
2019-03-14,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2019-03-15,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2019-03-18,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,,,,,,,False
2019-03-19,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2019-03-20,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,,,,,,,False
2019-03-21,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,,,,,,,False
2019-03-22,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,,,,,,,False
2019-03-25,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,100.0,,,,,,,,,,,,,False
2019-03-26,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.83,9.79,9.81,9.81,45600.0,,,,,,,,,,,,,False
2019-03-27,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.799,9.799,9.79,9.79,9.79,35000.0,,,,,,,0.012857142857143091,-1.5555555555556322,,-1.1099546888649883,,,False
2019-03-28,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.79,9.79,9.79,9.79,9.79,0.0,,,,,,,0.012857142857143091,0.0,,-0.34762914419717844,,,False
2019-03-29,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.85,9.853,9.818,9.82,9.82,36200.0,,,,,,,0.017357142857143133,1.7283950617284332,,1.0393002512281688,,,False
2019-04-01,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.59,9.82,9.59,9.82,9.82,191100.0,,,,,,,0.029500000000000273,0.0,,-1.132978796736485,,,False
2019-04-02,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.8,9.83,9.8,9.8,9.8,12100.0,,,,,,,0.02735714285714305,-0.7310704960835303,,-0.7328689247926644,,,False
2019-04-03,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.8,9.81,9.8,9.81,9.81,23400.0,-1.872484059594648,,,,,,0.028071428571428747,0.35623409669210215,,0.13963548663759354,,,False
2019-04-04,SJ,Scienjoy Holding Corp,소프트웨어 및 IT서비스,9.8,9.84,9.79,9.79,9.79,386000.0,-2.0491193660273854,,,,,,0.03164285714285737,-0.6320541760722729,,-0.8470572875073168,,,False
