Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.760078,41.760078,40.619469,40.914455,40.914455,344763.0,,,,,,,,,,,,,False
2018-03-20,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.845623,41.229107,40.816128,41.022617,41.022617,367340.0,,,,,,,,,,,,,False
2018-03-21,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.042282,41.887905,41.042282,41.602753,41.602753,303269.0,,,,,,,,,,,,,False
2018-03-22,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.111111,41.30777,40.412979,40.422813,40.422813,384731.0,,,,,,,,,,,,,False
2018-03-23,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.530972,40.865292,40.03933,40.088497,40.088497,321169.0,,,,,,,,,,,,,False
2018-03-26,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.442478,41.130775,40.226154,40.93412,40.93412,367442.0,,,,,,,,,,,,,False
2018-03-27,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.229107,41.229107,39.842674,39.970501,39.970501,553350.0,,,,,,,,,,,,,False
2018-03-28,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.0,40.668633,39.823009,40.147491,40.147491,755631.0,,,,,,,,,,,,,False
2018-03-29,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.37365,40.629303,40.108162,40.412979,40.412979,536671.0,,,,,,,,,,,,,False
2018-04-02,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.078663,40.521141,39.321533,39.488693,39.488693,311304.0,,,,,,,,,,,,,False
2018-04-03,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,39.882008,40.216324,39.478859,39.773846,39.773846,411478.0,,,,,,,,,,,,,False
2018-04-04,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,39.429695,40.540806,39.311703,40.462143,40.462143,391952.0,,,,,,,,,,,,,False
2018-04-05,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.599804,40.983284,40.393314,40.491642,40.491642,299608.0,,,,,,,,,,,,,False
2018-04-06,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.285152,40.619469,39.96067,40.334316,40.334316,285675.0,,,,,,,,,,,,,False
2018-04-09,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.37365,40.668633,40.255653,40.37365,40.37365,304286.0,,,,,,,0.8512431428571432,0.04620771436463452,,-0.10758297573984849,,,False
2018-04-10,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.698132,40.737465,39.911503,40.127827,40.127827,535451.0,,,,,,,0.8807419285714287,-0.279109001201659,,-1.017109838500768,,,False
2018-04-11,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.009834,40.275318,39.931171,40.019665,40.019665,348729.0,,,,,,,0.8435175714285711,-0.12822732289597505,,0.12179391685441482,,,False
2018-04-12,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.294987,40.304817,39.832844,39.950836,39.950836,157737.0,,,,,,,0.792246071428571,-0.0868783102652552,,-0.47606055304055983,,,False
2018-04-13,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.019665,40.186825,39.380531,39.41003,39.41003,160483.0,,,,,,,0.7908412142857141,-0.6838363886844948,,-0.5398377336952163,,,False
2018-04-16,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,39.587021,39.773846,39.010815,39.724682,39.724682,329711.0,-2.5891229415151096,,,,,,0.7708949999999994,0.4081645360263105,,-0.01974481160779995,,,False
2018-04-17,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,39.862339,40.12291,39.724682,39.803345,39.803345,312422.0,-3.3070716742442996,,,,,,0.700308928571428,0.11232614177926419,,-0.4918385405926739,,,False
2018-04-18,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.049164,40.422813,39.950836,40.403149,40.403149,238588.0,-1.8726709387940965,,,,,,0.6841549285714278,0.8767078551234577,,0.8271671160185341,,,False
2018-04-19,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.393314,41.406097,40.196655,40.943954,40.943954,334695.0,0.05873900443138513,,,,,,0.7333192857142851,0.7374754906019295,,1.0943144069814073,,,False
2018-04-20,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.855457,41.022617,40.526058,40.963619,40.963619,323203.0,0.9517515163353085,,,,,,0.6831014999999994,0.028787815573532473,,0.6089558993135884,,,False
2018-04-23,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.101276,41.465092,40.806293,40.884956,40.884956,282116.0,0.8111130815967593,,,,,,0.6774824999999994,-0.11611074824810808,,-0.12003254357708323,,,False
2018-04-24,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.042282,41.199608,40.668633,40.796459,40.796459,307846.0,1.9276344990629468,,,,,,0.6276162142857135,-0.14100496128947493,,0.810036950939261,,,False
2018-04-25,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.658798,41.15044,40.432644,40.835793,40.835793,379443.0,1.7810038903600445,,,,,,0.636746642857142,0.061773392040998285,,-0.06578026042027023,,,False
2018-04-26,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,40.875122,41.671581,40.75713,41.504425,41.504425,275404.0,2.3285090618873294,,,,,,0.6550074999999994,1.0208005251848198,0.13264833843642715,0.23669498415902657,0.06149828693514373,,False
2018-04-27,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.563423,41.661751,40.993118,41.170109,41.170109,290557.0,1.3523159941789542,,,,,,0.6732684285714282,-0.49655677559301004,0.09387944629659539,-0.5867549916006525,0.027271714373657736,,False
2018-04-30,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.297935,41.533924,40.717796,41.071781,41.071781,336322.0,1.8727286850829472,,,,,,0.6725659999999998,-0.1461982913201011,0.1033730684309924,0.543822224427927,0.13876686172570737,,False
2018-05-01,LSXMA,Liberty Media Liberty SiriusXM Ord Shs Series A,미디어 및 출판,41.022617,41.111111,40.452312,41.061947,41.061947,264115.0,1.5047191902271662,,,,,,0.6950411428571428,-0.014148802701913083,0.11152153415913967,-0.22359008735704067,0.11409657571060342,,False
