Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-04-28,CLRCU,ClimateRock Units,기타 금융업,10.06,10.1,10.05,10.06,10.06,5588200.0,,,,,,,,,,,,,False
2022-04-29,CLRCU,ClimateRock Units,기타 금융업,10.06,10.07,10.05,10.06,10.06,356400.0,,,,,,,,,,,,,False
2022-05-02,CLRCU,ClimateRock Units,기타 금융업,10.07,10.11,10.07,10.09,10.09,86000.0,,,,,,,,,,,,,False
2022-05-03,CLRCU,ClimateRock Units,기타 금융업,10.11,10.11,10.09,10.09,10.09,84900.0,,,,,,,,,,,,,False
2022-05-04,CLRCU,ClimateRock Units,기타 금융업,10.05,10.06,10.05,10.06,10.06,300.0,,,,,,,,,,,,,False
2022-05-05,CLRCU,ClimateRock Units,기타 금융업,10.05,10.05,10.04,10.04,10.04,100000.0,,,,,,,,,,,,,False
2022-05-06,CLRCU,ClimateRock Units,기타 금융업,10.07,10.07,10.04,10.04,10.04,1100.0,,,,,,,,,,,,,False
2022-05-09,CLRCU,ClimateRock Units,기타 금융업,10.04,10.04,10.01,10.02,10.02,227700.0,,,,,,,,,,,,,False
2022-05-10,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,9.99,9.99,9.99,267700.0,,,,,,,,,,,,,False
2022-05-11,CLRCU,ClimateRock Units,기타 금융업,10.0,10.0,9.97,9.97,9.97,83800.0,,,,,,,,,,,,,False
2022-05-12,CLRCU,ClimateRock Units,기타 금융업,9.97,9.97,9.93,9.95,9.95,66200.0,,,,,,,,,,,,,False
2022-05-13,CLRCU,ClimateRock Units,기타 금융업,9.95,9.95,9.94,9.95,9.95,34100.0,,,,,,,,,,,,,False
2022-05-16,CLRCU,ClimateRock Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,100.0,,,,,,,,,,,,,False
2022-05-17,CLRCU,ClimateRock Units,기타 금융업,9.985,9.985,9.985,9.985,9.985,0.0,,,,,,,,,,,,,False
2022-05-18,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,1000.0,,,,,,,0.02857142857142847,-1.575000000000003,,-0.20010444550261797,,,False
2022-05-19,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,,,,,,,0.027142857142857073,0.0,,0.2017975199055774,,,False
2022-05-20,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.012,10.02,10.02,800.0,,,,,,,0.029285714285714297,2.7317073170731723,,2.7267619372566188,,,False
2022-05-23,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,,,,,,,0.027857142857142896,0.0,,-0.617465673654855,,,False
2022-05-24,CLRCU,ClimateRock Units,기타 금융업,9.97,9.97,9.955,9.962,9.962,8000.0,,,,,,,0.02964285714285721,-1.9566265060240862,,-1.6709047611885366,,,False
2022-05-25,CLRCU,ClimateRock Units,기타 금융업,9.962,9.962,9.962,9.962,9.962,0.0,1.1589935712631227,,,,,,0.028214285714285685,0.0,,-0.3568667893253293,,,False
2022-05-26,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,500.0,-1.238146599812462,,,,,,0.02764285714285705,-0.7958656330749468,,-1.5503425306684886,,,False
2022-05-27,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-3.5366639637302355,,,,,,0.02549999999999995,0.0,,-0.9893382244803882,,,False
2022-05-31,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.883212646207678,,,,,,0.023357142857142854,0.0,,0.2659255957397568,,,False
2022-06-01,CLRCU,ClimateRock Units,기타 금융업,9.94,9.94,9.94,9.94,9.94,0.0,-2.16520044301991,,,,,,0.02121428571428576,0.0,,0.32160884293411934,,,False
2022-06-02,CLRCU,ClimateRock Units,기타 금융업,10.03,10.07,9.95,10.021,10.021,56100.0,-3.269599425125147,,,,,,0.027642857142857174,2.9302325581395783,,2.1423630558047124,,,False
2022-06-03,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.01,10.01,10.01,6700.0,-1.8002421696723392,,,,,,0.028357142857142876,-0.3879093198992797,,0.34038657451343024,,,False
2022-06-06,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.0952347537675275,,,,,,0.025857142857142863,0.0,,-0.13772469427525674,,,False
2022-06-07,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-2.81385218111021,,,,,,0.025857142857142863,0.0,0.06760988687245963,-0.4187403506115623,0.004096861174798595,,False
2022-06-08,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,-1.6247555665492852,,,,,,0.022642857142857156,0.0,0.18010988687245982,0.5288841761977467,0.05616747701053893,,False
2022-06-09,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.8595120048040306,,,,,,0.022642857142857156,0.0,0.18010988687245982,1.1227650335996624,0.12195087084583071,,False
2022-06-10,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.8114242679982535,,,,,,0.016928571428571435,0.0,-0.015012064347052474,1.3578348656434094,0.024170365730601478,,False
2022-06-13,CLRCU,ClimateRock Units,기타 금융업,10.0,10.08,10.0,10.08,10.08,1200.0,8.281509230508345,,,,,,0.022642857142857156,3.0914826498422823,0.20580812492739625,4.730251342194631,0.40615015257699333,,False
2022-06-14,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,8.24002590136943,,,,,,0.018000000000000047,0.0,0.3455671610719739,0.15649584828915136,0.5366787675396852,,False
2022-06-15,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,6.21962293820304,,,,,,0.018000000000000047,0.0,0.3455671610719739,-0.5839764281953259,0.5204566504775426,,False
2022-06-16,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,9.318266006800012,,,,,,0.01642857142857146,0.0,0.4024147062916129,1.2678725456429942,0.7217577273569342,,False
2022-06-17,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,8.657397512714503,,,,,,0.01642857142857146,0.0,0.4024147062916129,-0.0848970619699356,0.7863606675362524,,False
2022-06-21,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.832606265220752,,,,,,0.01642857142857146,0.0,0.4024147062916129,-0.917756860879607,0.7018119206348692,,False
2022-06-22,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,300.0,4.942674011227477,,,,,,0.02142857142857148,-3.266666666666672,0.16908137295827919,-3.216355658783177,0.4491001705122052,,False
2022-06-23,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.72752320312284,,,,,,0.012142857142857138,0.0,-0.04022095262311926,-0.3802720153182202,0.2689119511462814,,False
2022-06-24,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.5422409178049037,,,,,,0.01071428571428574,0.0,-0.012513144058885,-1.1948798475229456,0.15925006385796886,,False
2022-06-27,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,0.6107699387192245,,,,,,0.01071428571428574,0.0,-0.012513144058885,0.12177249786433855,0.17778557758222568,,False
2022-06-28,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,2.220387092764531,,,,,,0.01071428571428574,0.0,-0.012513144058885,0.7980731175033223,0.26470082530471745,,False
2022-06-29,CLRCU,ClimateRock Units,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,1.8644733831909566,,,,,,0.01071428571428574,0.0,-0.012513144058885,0.027956115440456328,0.22892024953633955,,False
2022-06-30,CLRCU,ClimateRock Units,기타 금융업,10.02,10.03,10.02,10.02,10.02,117800.0,2.422753471598549,,,,,,0.012142857142857138,0.8235294117646886,0.04631038535287847,1.1728760352990122,0.23249960680057885,,False
2022-07-01,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,43800.0,0.9231666699035301,,,,,,0.012142857142857138,0.0,0.04631038535287847,-0.4300442898476203,0.10479395283693385,,False
2022-07-05,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.4175558633869869,,,,,,0.006428571428571418,0.0,-0.17450980392157026,-0.06930368886950057,-0.23803140652478985,,False
2022-07-06,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.2791450209915447,,,,,,0.006428571428571418,0.0,-0.17450980392157026,-0.15798367919256953,-0.26049422991634136,,False
2022-07-07,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.0523676126023904,,,,,,0.006428571428571418,0.0,-0.17450980392157026,-0.6923778926219681,-0.26823719166110144,,False
2022-07-08,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-2.2274660285125703,,,,,,0.006428571428571418,0.0,-0.17450980392157026,0.04269848808127069,-0.35574962434408175,,False
2022-07-11,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-1.2904528209217614,10.0131,,,,,0.006428571428571418,0.0,-0.17450980392157026,0.6029333468415592,-0.3066188808575464,,False
2022-07-12,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,-0.4786159016432756,10.0123,,,,,0.006428571428571418,0.0,-0.17450980392157026,0.493894490752335,-0.20578664145526485,,False
2022-07-13,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.06685760693687648,10.0115,,,,,0.0014285714285713982,0.0,0.05882352941176345,0.2391797741396958,0.04103731803922607,,False
2022-07-14,CLRCU,ClimateRock Units,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,0.4725631722259038,10.0101,,,,,0.0014285714285713982,0.0,0.05882352941176345,0.1568725915813524,0.07940478996062413,,False
2022-07-15,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,300.0,-1.203029973308567,10.0089,,,,,0.002142857142857097,4.666666666666667,0.39215686274509676,3.6191700060184235,0.42326549378500766,,False
2022-07-18,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.12121079727409612,10.008299999999998,,,,,0.002142857142857097,0.0,0.3921568627450968,0.44413446428288766,0.44629134852918967,,False
2022-07-19,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.4433691161038107,10.0081,,,,,0.002142857142857097,0.0,0.3921568627450968,-1.4792294660159504,0.2836268782778131,,False
2022-07-20,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.746034253058871,10.0079,,,,,0.002142857142857097,0.0,0.3921568627450968,-0.31971873512203747,0.2587929603804921,,False
2022-07-21,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.4098708169714054,10.0081,,,,,0.0007142857142856991,0.0,0.33333333333333337,-0.5425452360069151,0.13626286957292585,,False
2022-07-22,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.3016996931906286,10.0089,,,,,0.0007142857142856991,0.0,0.33333333333333337,0.5206487676400745,0.20416951653633264,,False
2022-07-25,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.372563974646502,10.0101,,,,,0.0007142857142856991,0.0,0.33333333333333337,-0.07716950171771186,0.2036076727614604,,False
2022-07-26,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.2160580264204413,10.0117,,,,,0.0007142857142856991,0.0,0.33333333333333337,0.6821320220042875,0.26361593713266446,,False
2022-07-27,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.4981743086825112,10.0133,,,,,0.0007142857142856991,0.0,0.33333333333333337,-1.4463270373710644,0.2097624267934433,,False
2022-07-28,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.361949215723582,10.014199999999999,,,,,0.0007142857142856991,0.0,0.33333333333333337,-0.6638476912701824,0.15929484255405377,,False
2022-07-29,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-5.299735910410519,10.015099999999999,,,,,0.0007142857142856991,0.0,0.33333333333333337,-0.7750629971702108,0.06086653226749881,,False
2022-08-01,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.689487865165221,10.0169,,,,,0.0007142857142856991,0.0,0.33333333333333337,0.15957042839056698,0.03698624209880109,,False
2022-08-02,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.7420124778065444,10.018699999999999,,,,,0.0007142857142856991,0.0,0.33333333333333337,0.3791167330027213,0.04698173916044577,,False
2022-08-03,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.865449473975358,10.0189,,,,,0.0007142857142856991,0.0,0.33333333333333337,-0.8872458450155867,-0.02759814916790702,,False
2022-08-04,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.5058440421269275,10.0191,,,,,0.0,,,,,,False
2022-08-05,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.06598342695127,10.02046,,,,,0.0,,,,,,False
2022-08-08,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.6090180430977448,10.021819999999998,,,,,0.0,,,,,,False
2022-08-09,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-2.8287997943271193,10.02362,,,,,0.0,,,,,,False
2022-08-10,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.3707529485359835,10.025419999999999,,,,,0.0,,,,,,False
2022-08-11,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.802077393993619,10.02722,,,,,0.0,,,,,,False
2022-08-12,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.955026185559797,10.02902,,,,,0.0,,,,,,False
2022-08-15,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.782217124233568,10.0292,,,,,0.0,,,,,,False
2022-08-16,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-4.53582897278304,10.029599999999999,,,,,0.0,,,,,,False
2022-08-17,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.471662290637678,10.03,,,,,0.0,,,,,,False
2022-08-18,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-3.3588208815070186,10.0304,,,,,0.0,,,,,,False
2022-08-19,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-1.7719654972259913,10.0308,,,,,0.0,,,,,,False
2022-08-22,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.5939127411582534,10.0312,,,,,0.0,,,,,,False
2022-08-23,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,1.0894390624160755,10.0316,,,,,0.0,,,,,,False
2022-08-24,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,0.9436366712278765,10.0306,,,,,0.0,,,,,,False
2022-08-25,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,-0.3046946685260399,10.029599999999999,,,,,0.0,,,,,,False
2022-08-26,CLRCU,ClimateRock Units,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,3.077430448971641,10.0286,,,,,0.0,,,,,,False
2022-08-29,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,5300.0,4.144072014316191,10.028599999999999,,,,,0.003571428571428622,14.0,,14.430318228316791,,,False
2022-08-30,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.1365278879164755,10.028599999999999,,,,,0.003571428571428622,0.0,,0.7142638532608331,,,False
2022-08-31,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.668720304644692,10.0286,,,,,0.003571428571428622,0.0,,0.49822232040357484,,,False
2022-09-01,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.080068727594034,10.03,,,,,0.003571428571428622,0.0,,-0.19091716003997714,,,False
2022-09-02,CLRCU,ClimateRock Units,기타 금융업,10.08,10.08,10.08,10.08,10.08,0.0,5.894343475643948,10.0314,,,,,0.003571428571428622,0.0,,0.6368269209084028,,,False
2022-09-06,CLRCU,ClimateRock Units,기타 금융업,10.12,10.13,10.12,10.13,10.13,5600.0,6.485539623554204,10.0338,,,,,0.007142857142857244,7.0,,7.238178287732566,,,False
2022-09-07,CLRCU,ClimateRock Units,기타 금융업,10.12,10.12,10.09,10.1,10.1,4300.0,4.03410556896715,10.035599999999999,,,,,0.010000000000000167,-3.0000000000000635,,-4.0299612362573045,,,False
2022-09-08,CLRCU,ClimateRock Units,기타 금융업,10.09,10.1,10.09,10.1,10.1,2300.0,3.0576441342154315,10.037399999999998,,,,,0.010714285714285867,0.0,,-0.3648818117618642,,,False
2022-09-09,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,1.3020532142310692,10.0392,,,,,0.010714285714285867,0.0,,-0.8438141473742041,,,False
2022-09-12,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,0.00892901395728174,10.0408,,,,,0.010714285714285867,0.0,,-0.6223931376570077,,,False
2022-09-13,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.032754593503052,10.042399999999999,,,,,0.010714285714285867,0.0,,2.218037004680184,,,False
2022-09-14,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.2012355280709004,10.044,,,,,0.010714285714285867,0.0,,-0.1643119681462336,,,False
2022-09-15,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.875574833707862,10.0456,,,,,0.010714285714285867,0.0,,0.5455788017069773,,,False
2022-09-16,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,4.071299512277471,10.047199999999998,,,,,0.010714285714285867,0.0,1.2857142857142811,0.3683729136371226,1.4595370621007042,,False
2022-09-19,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,2.915217216146493,10.0488,,,,,0.007142857142857244,0.0,0.2857142857142812,-0.3438863972252239,0.40423673170484614,,False
2022-09-20,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,3.685835242543889,10.0504,,,,,0.007142857142857244,0.0,0.2857142857142812,0.5731097826612483,0.39415429809059005,,False
2022-09-21,CLRCU,ClimateRock Units,기타 금융업,10.1,10.1,10.1,10.1,10.1,0.0,5.0017683567499915,10.052,,,,,0.007142857142857244,0.0,0.2857142857142812,0.8172654501293654,0.41694309307100363,,False
2022-09-22,CLRCU,ClimateRock Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,100.0,6.3310639053302475,10.0556,,,,,0.014285714285714362,6.999999999999938,0.7857142857142767,7.4044970887680615,0.9594726822715778,,False
2022-09-23,CLRCU,ClimateRock Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,7.410338797254967,10.059199999999999,,,,,0.014285714285714362,0.0,0.7857142857142767,0.821403484799216,0.9726567225494931,,False
2022-09-26,CLRCU,ClimateRock Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,7.8639474762566275,10.062599999999998,,,,,0.01071428571428574,0.0,0.2857142857142767,0.477852372998612,0.4897763000684963,,False
2022-09-27,CLRCU,ClimateRock Units,기타 금융업,10.2,10.2,10.2,10.2,10.2,0.0,7.478867464223904,10.066,,,,,0.007857142857142816,0.0,0.49999999999999556,0.09591079499078091,0.7844814451576453,,False
