Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,RAD,Rite Aid Corp,식품 및 약품소매,32.0,32.200001,31.4,31.6,31.6,948525.0,,,,,,,,,,,,,False
2018-03-20,RAD,Rite Aid Corp,식품 및 약품소매,31.6,32.0,30.0,30.4,30.4,1015345.0,,,,,,,,,,,,,False
2018-03-21,RAD,Rite Aid Corp,식품 및 약품소매,30.200001,31.6,30.200001,30.799999,30.799999,758065.0,,,,,,,,,,,,,False
2018-03-22,RAD,Rite Aid Corp,식품 및 약품소매,30.4,32.0,30.200001,30.799999,30.799999,848180.0,,,,,,,,,,,,,False
2018-03-23,RAD,Rite Aid Corp,식품 및 약품소매,31.0,31.200001,29.200001,29.799999,29.799999,976125.0,,,,,,,,,,,,,False
2018-03-26,RAD,Rite Aid Corp,식품 및 약품소매,30.0,30.4,29.4,29.799999,29.799999,892760.0,,,,,,,,,,,,,False
2018-03-27,RAD,Rite Aid Corp,식품 및 약품소매,29.6,30.4,29.4,29.6,29.6,864665.0,,,,,,,,,,,,,False
2018-03-28,RAD,Rite Aid Corp,식품 및 약품소매,30.0,33.799999,29.6,33.400002,33.400002,2275015.0,,,,,,,,,,,,,False
2018-03-29,RAD,Rite Aid Corp,식품 및 약품소매,33.400002,33.799999,32.599998,33.599998,33.599998,2121550.0,,,,,,,,,,,,,False
2018-04-02,RAD,Rite Aid Corp,식품 및 약품소매,33.599998,34.599998,32.200001,32.599998,32.599998,689925.0,,,,,,,,,,,,,False
2018-04-03,RAD,Rite Aid Corp,식품 및 약품소매,32.599998,33.400002,31.0,33.0,33.0,628600.0,,,,,,,,,,,,,False
2018-04-04,RAD,Rite Aid Corp,식품 및 약품소매,32.200001,33.0,31.799999,32.400002,32.400002,711045.0,,,,,,,,,,,,,False
2018-04-05,RAD,Rite Aid Corp,식품 및 약품소매,32.400002,33.0,32.0,33.0,33.0,690525.0,,,,,,,,,,,,,False
2018-04-06,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,32.799999,31.4,32.200001,32.200001,674240.0,,,,,,,,,,,,,False
2018-04-09,RAD,Rite Aid Corp,식품 및 약품소매,32.200001,33.400002,31.799999,32.200001,32.200001,680650.0,,,,,,,1.771428642857143,0.0,,-0.153790690104483,,,False
2018-04-10,RAD,Rite Aid Corp,식품 및 약품소매,32.200001,33.200001,32.200001,33.0,33.0,505190.0,,,,,,,1.7000000714285715,0.47058762728623393,,-0.267413210012875,,,False
2018-04-11,RAD,Rite Aid Corp,식품 및 약품소매,32.400002,33.400002,32.200001,32.799999,32.799999,721095.0,,,,,,,1.6857145,-0.11864464593500282,,0.13137659381538705,,,False
2018-04-12,RAD,Rite Aid Corp,식품 및 약품소매,33.599998,34.799999,32.400002,32.599998,32.599998,1042395.0,,,,,,,1.7285715,-0.11570305307012196,,-0.5048852958454266,,,False
2018-04-13,RAD,Rite Aid Corp,식품 및 약품소매,33.400002,33.599998,32.599998,33.599998,33.599998,528245.0,,,,,,,1.6571429285714285,0.6034482498513686,,0.7474469048406471,,,False
2018-04-16,RAD,Rite Aid Corp,식품 및 약품소매,33.400002,36.599998,33.400002,34.200001,34.200001,1353800.0,5.326659443540693,,,,,,1.8142855,0.3307103540209085,,-0.09719899361320194,,,False
2018-04-17,RAD,Rite Aid Corp,식품 및 약품소매,34.599998,35.0,34.0,34.200001,34.200001,534015.0,3.7923719955546664,,,,,,1.8142855,0.0,,-0.6041646823719381,,,False
2018-04-18,RAD,Rite Aid Corp,식품 및 약품소매,34.400002,34.400002,33.0,33.0,33.0,614490.0,-0.33956005003829004,,,,,,1.6142857142857143,-0.7433634513274338,,-0.7929041904323574,,,False
2018-04-19,RAD,Rite Aid Corp,식품 및 약품소매,33.0,33.200001,31.6,32.0,32.0,535385.0,-3.011218377856173,,,,,,1.6428571428571428,-0.6086956521739131,,-0.2518567357944354,,,False
2018-04-20,RAD,Rite Aid Corp,식품 및 약품소매,32.200001,32.599998,31.4,31.6,31.6,370320.0,-3.4715092442038187,,,,,,1.5571429285714287,-0.2568807221614338,,0.3232873615786221,,,False
2018-04-23,RAD,Rite Aid Corp,식품 및 약품소매,32.0,32.0,30.799999,31.0,31.0,468665.0,-5.346595198325311,,,,,,1.4714285714285715,-0.40776699029126307,,-0.4116887856202382,,,False
2018-04-24,RAD,Rite Aid Corp,식품 및 약품소매,31.0,32.799999,30.799999,32.400002,32.400002,504040.0,-0.17341106756394442,,,,,,1.5285713571428572,0.9158892016770659,,1.8669311139058018,,,False
2018-04-25,RAD,Rite Aid Corp,식품 및 약품소매,32.400002,32.599998,31.200001,31.799999,31.799999,315930.0,-2.486112399005269,,,,,,1.5571425714285714,-0.38532309822442234,,-0.5128767506856908,,,False
2018-04-26,RAD,Rite Aid Corp,식품 및 약품소매,31.6,33.599998,31.4,33.400002,33.400002,582940.0,1.484913804114396,,,,,,1.5999995714285713,1.0000021428577175,0.04887571160783597,0.21589660183192427,-0.02227433989344744,,False
2018-04-27,RAD,Rite Aid Corp,식품 및 약품소매,33.200001,33.400002,32.0,32.400002,32.400002,273860.0,-1.4282943825867145,,,,,,1.5857137857142856,-0.6306308294781895,0.003830652359393862,-0.7208290454858319,-0.0627770795635438,,False
2018-04-30,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.400002,32.599998,33.400002,33.400002,461970.0,2.45845113186578,,,,,,1.5857137857142856,0.6306308294781895,0.01526230965881926,1.3206513452262176,0.050656102953534246,,False
2018-05-01,RAD,Rite Aid Corp,식품 및 약품소매,33.0,33.200001,32.200001,32.799999,32.799999,278680.0,0.47107227077010094,,,,,,1.5857137857142856,-0.37838038957940273,-0.00329024345863788,-0.5878216742345304,-0.000715201907174136,,False
2018-05-02,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.799999,32.599998,33.0,33.0,270825.0,1.705907963900155,,,,,,1.4999997857142857,0.13333401904771722,0.014498118835493493,0.7313632994538983,0.0875882691856348,,False
2018-05-03,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.0,32.200001,32.400002,32.400002,291120.0,0.11159573424130986,,,,,,1.485714,-0.40384488535478524,-0.05745139082208893,-0.22113782970536439,0.01840364528949111,,False
2018-05-04,RAD,Rite Aid Corp,식품 및 약품소매,32.599998,33.0,32.0,32.599998,32.599998,249000.0,-0.4946748630654918,,,,,,1.3285714285714287,0.150534623655913,-0.07032108584816002,-0.8309225601903263,-0.0340051808945892,,False
2018-05-07,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.200001,32.400002,33.0,33.0,284390.0,0.368892504177154,,,,,,1.314285642857143,0.30434936436681376,-0.04858184553624476,0.02706050877289462,0.011082332758613136,,False
2018-05-08,RAD,Rite Aid Corp,식품 및 약품소매,32.599998,33.599998,32.599998,32.599998,32.599998,482065.0,-0.732733892205184,,,,,,1.2857140714285715,-0.3111127185187869,-0.017706793192769993,-0.2900670612069955,0.046999270560424695,,False
2018-05-09,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.0,32.200001,32.599998,32.599998,366540.0,-1.5524925324438277,,,,,,1.2285710714285716,0.0,0.025771467676795227,-0.7626632673829051,0.01051308973267687,,False
2018-05-10,RAD,Rite Aid Corp,식품 및 약품소매,32.400002,32.799999,32.0,32.200001,32.200001,364090.0,-3.501060315851945,,,,,,1.1999997142857144,-0.33333091269783555,0.02031073978133796,-1.086543981418223,-0.09018914905281207,,False
2018-05-11,RAD,Rite Aid Corp,식품 및 약품소매,32.400002,32.400002,31.799999,32.200001,32.200001,251245.0,-3.332482861891728,,,,,,1.1571427142857142,0.0,0.049436953373571034,-0.14138941533412286,-0.0708820511752324,,False
2018-05-14,RAD,Rite Aid Corp,식품 및 약품소매,32.0,32.799999,32.0,32.799999,32.799999,340540.0,-1.3121033463807552,,,,,,1.0714283571428571,0.5599982453329818,0.024016170777565033,0.4778730274397487,-0.1701004859228076,,False
2018-05-15,RAD,Rite Aid Corp,식품 및 약품소매,32.799999,33.599998,32.599998,33.400002,33.400002,351080.0,1.318088268715445,,,,,,1.042857142857143,0.5753453424657543,0.09263534511257765,1.2188296923967228,-0.04640716855977808,,False
2018-05-16,RAD,Rite Aid Corp,식품 및 약품소매,33.400002,35.599998,33.0,35.599998,35.599998,723670.0,7.161361138087319,,,,,,1.0714285714285714,2.0533295999999988,0.1678730206227406,1.6536309394285644,0.05628814126855336,,False
2018-05-17,RAD,Rite Aid Corp,식품 및 약품소매,35.599998,35.599998,33.0,33.799999,33.799999,697640.0,1.6038539217642533,,,,,,1.1571425714285712,-1.5555550754456977,0.10180700305363288,-1.471458559987016,0.002671747375611647,,False
