Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.799999,22.799999,22.200001,22.200001,22.200001,1472.0,,,,,,,,,,,,,False
2018-03-20,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,23.4,24.6,23.4,24.0,24.0,8058.0,,,,,,,,,,,,,False
2018-03-21,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,24.0,25.200001,22.200001,23.4,23.4,2958.0,,,,,,,,,,,,,False
2018-03-22,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,23.4,23.4,21.6,22.200001,22.200001,2013.0,,,,,,,,,,,,,False
2018-03-23,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.200001,24.0,21.6,22.200001,22.200001,2527.0,,,,,,,,,,,,,False
2018-03-26,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.200001,22.799999,21.0,22.799999,22.799999,1328.0,,,,,,,,,,,,,False
2018-03-27,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.799999,22.799999,21.0,21.6,21.6,2123.0,,,,,,,,,,,,,False
2018-03-28,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,21.0,22.799999,20.4,22.799999,22.799999,18862.0,,,,,,,,,,,,,False
2018-03-29,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,21.0,22.799999,21.0,21.6,21.6,4765.0,,,,,,,,,,,,,False
2018-04-02,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,22.799999,22.799999,20.4,21.6,21.6,2717.0,,,,,,,,,,,,,False
2018-04-03,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,21.6,21.6,20.4,21.0,21.0,2427.0,,,,,,,,,,,,,False
2018-04-04,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,20.4,20.4,19.200001,19.799999,19.799999,2543.0,,,,,,,,,,,,,False
2018-04-05,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,19.799999,20.4,19.200001,19.200001,19.200001,1272.0,,,,,,,,,,,,,False
2018-04-06,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,19.799999,20.4,19.200001,19.799999,19.799999,1893.0,,,,,,,,,,,,,False
2018-04-09,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,19.799999,20.4,19.799999,19.799999,19.799999,1042.0,,,,,,,1.8428565714285712,0.0,,-0.153790690104483,,,False
2018-04-10,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,21.0,21.0,20.4,20.4,20.4,1518.0,,,,,,,1.7571424285714283,0.3414640670237556,,-0.39653677027535333,,,False
2018-04-11,PMN,ProMIS Neurosciences Inc,생명과학 및 메디컬 리서치,20.4,21.0,19.799999,21.0,21.0,1570.0,,,,,,,1.628571071428571,0.3684211334256881,,0.618442373176078,,,False
