Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AYTU,Aytu Biopharma Inc,제약,1760.0,1760.0,1680.0,1720.0,1720.0,296.0,,,,,,,,,,,,,False
2018-03-20,AYTU,Aytu Biopharma Inc,제약,1720.0,1880.0,1720.0,1800.0,1800.0,2659.0,,,,,,,,,,,,,False
2018-03-21,AYTU,Aytu Biopharma Inc,제약,1800.0,1880.0,1680.0,1720.0,1720.0,1080.0,,,,,,,,,,,,,False
2018-03-22,AYTU,Aytu Biopharma Inc,제약,1800.0,1800.0,1640.0,1680.0,1680.0,469.0,,,,,,,,,,,,,False
2018-03-23,AYTU,Aytu Biopharma Inc,제약,1720.0,2040.0,1680.0,1960.0,1960.0,1401.0,,,,,,,,,,,,,False
2018-03-26,AYTU,Aytu Biopharma Inc,제약,2040.0,2440.0,2040.0,2400.0,2400.0,3410.0,,,,,,,,,,,,,False
2018-03-27,AYTU,Aytu Biopharma Inc,제약,2600.0,3040.0,2560.0,2880.0,2880.0,5759.0,,,,,,,,,,,,,False
2018-03-28,AYTU,Aytu Biopharma Inc,제약,2800.0,2800.0,2240.0,2360.0,2360.0,2661.0,,,,,,,,,,,,,False
2018-03-29,AYTU,Aytu Biopharma Inc,제약,2400.0,2680.0,2200.0,2560.0,2560.0,1325.0,,,,,,,,,,,,,False
2018-04-02,AYTU,Aytu Biopharma Inc,제약,2520.0,2560.0,2320.0,2400.0,2400.0,591.0,,,,,,,,,,,,,False
2018-04-03,AYTU,Aytu Biopharma Inc,제약,2320.0,2400.0,2000.0,2160.0,2160.0,1013.0,,,,,,,,,,,,,False
2018-04-04,AYTU,Aytu Biopharma Inc,제약,2160.0,2160.0,1840.0,1960.0,1960.0,865.0,,,,,,,,,,,,,False
2018-04-05,AYTU,Aytu Biopharma Inc,제약,1960.0,2120.0,1960.0,2120.0,2120.0,403.0,,,,,,,,,,,,,False
2018-04-06,AYTU,Aytu Biopharma Inc,제약,2120.0,2480.0,2120.0,2240.0,2240.0,1101.0,,,,,,,,,,,,,False
2018-04-09,AYTU,Aytu Biopharma Inc,제약,2360.0,2520.0,2240.0,2520.0,2520.0,921.0,,,,,,,348.57142857142856,0.8032786885245902,,0.6494879984201072,,,False
2018-04-10,AYTU,Aytu Biopharma Inc,제약,2560.0,2560.0,2280.0,2480.0,2480.0,650.0,,,,,,,357.14285714285717,-0.11199999999999999,,-0.8500008372991089,,,False
2018-04-11,AYTU,Aytu Biopharma Inc,제약,2440.0,2440.0,2240.0,2320.0,2320.0,463.0,,,,,,,360.0,-0.4444444444444444,,-0.19442320469405455,,,False
