Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.808,4.878,4.642,4.68,4.68,19527.0,,,,,,,,,,,,,False
2018-03-20,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.8,4.836,4.6,4.614,4.614,19592.0,,,,,,,,,,,,,False
2018-03-21,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.602,4.99,4.602,4.7178,4.7178,70766.0,,,,,,,,,,,,,False
2018-03-22,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.9,4.9,4.602,4.622,4.622,13045.0,,,,,,,,,,,,,False
2018-03-23,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.78,4.78,4.202,4.698,4.698,28536.0,,,,,,,,,,,,,False
2018-03-26,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.402,4.622,4.26,4.48,4.48,23162.0,,,,,,,,,,,,,False
2018-03-27,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.28,4.496,4.28,4.364,4.364,21587.0,,,,,,,,,,,,,False
2018-03-28,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.386,5.088,4.3,4.514,4.514,56217.0,,,,,,,,,,,,,False
2018-03-29,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.4,4.592,4.304,4.398,4.398,15673.0,,,,,,,,,,,,,False
2018-04-02,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.398,4.7,4.34,4.508,4.508,40485.0,,,,,,,,,,,,,False
2018-04-03,NBSE,NeuBase Therapeutics Inc,생명과학 및 메디컬 리서치,4.598,4.678,4.46,4.462,4.462,23932.0,,,,,,,,,,,,,False
