Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,20.07,20.219999,19.91,20.01,12.68847,68100.0,,,,,,,,,,,,,False
2018-03-20,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,20.139999,20.27,20.1,20.219999,12.821632,87200.0,,,,,,,,,,,,,False
2018-03-21,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,20.219999,20.280001,20.18,20.26,12.846999,46400.0,,,,,,,,,,,,,False
2018-03-22,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,20.200001,20.26,19.940001,19.98,12.669446,85800.0,,,,,,,,,,,,,False
2018-03-23,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,20.01,20.028999,19.65,19.68,12.479218,98700.0,,,,,,,,,,,,,False
2018-03-26,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.809999,20.059999,19.75,19.889999,12.612377,80800.0,,,,,,,,,,,,,False
2018-03-27,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.85,19.950001,19.504999,19.51,12.371415,67600.0,,,,,,,,,,,,,False
2018-03-28,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.41,19.5,19.360001,19.389999,12.295325,73900.0,,,,,,,,,,,,,False
2018-03-29,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.469999,19.729,19.410999,19.65,12.460194,111600.0,,,,,,,,,,,,,False
2018-04-02,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.549999,19.855,19.379999,19.469999,12.346052,103000.0,,,,,,,,,,,,,False
2018-04-03,CCD,Calamos Dynamic Convertible And Income Closed Fund,다양한 금융서비스,19.559999,19.65,19.459999,19.639999,12.453853,59200.0,,,,,,,,,,,,,False
