Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SSYS,Stratasys Ltd,전자 장비 및 부품,22.15,22.24,21.360001,21.76,21.76,459400.0,,,,,,,,,,,,,False
2018-03-20,SSYS,Stratasys Ltd,전자 장비 및 부품,21.84,22.33,21.629999,21.91,21.91,272000.0,,,,,,,,,,,,,False
2018-03-21,SSYS,Stratasys Ltd,전자 장비 및 부품,21.809999,22.200001,21.58,21.799999,21.799999,388100.0,,,,,,,,,,,,,False
2018-03-22,SSYS,Stratasys Ltd,전자 장비 및 부품,21.51,21.77,21.01,21.07,21.07,434300.0,,,,,,,,,,,,,False
2018-03-23,SSYS,Stratasys Ltd,전자 장비 및 부품,21.120001,21.309999,20.16,20.16,20.16,686600.0,,,,,,,,,,,,,False
2018-03-26,SSYS,Stratasys Ltd,전자 장비 및 부품,20.610001,20.77,19.950001,20.559999,20.559999,385400.0,,,,,,,,,,,,,False
2018-03-27,SSYS,Stratasys Ltd,전자 장비 및 부품,20.6,20.790001,19.969999,20.030001,20.030001,377700.0,,,,,,,,,,,,,False
2018-03-28,SSYS,Stratasys Ltd,전자 장비 및 부품,19.950001,20.08,19.52,19.75,19.75,566400.0,,,,,,,,,,,,,False
2018-03-29,SSYS,Stratasys Ltd,전자 장비 및 부품,19.93,20.530001,19.639999,20.18,20.18,1436700.0,,,,,,,,,,,,,False
2018-04-02,SSYS,Stratasys Ltd,전자 장비 및 부품,20.01,20.15,19.530001,19.690001,19.690001,691100.0,,,,,,,,,,,,,False
2018-04-03,SSYS,Stratasys Ltd,전자 장비 및 부품,19.91,19.93,19.23,19.58,19.58,642600.0,,,,,,,,,,,,,False
2018-04-04,SSYS,Stratasys Ltd,전자 장비 및 부품,19.049999,19.67,18.4,19.620001,19.620001,1189100.0,,,,,,,,,,,,,False
2018-04-05,SSYS,Stratasys Ltd,전자 장비 및 부품,19.799999,20.07,19.6,19.73,19.73,370400.0,,,,,,,,,,,,,False
2018-04-06,SSYS,Stratasys Ltd,전자 장비 및 부품,19.469999,19.77,19.129999,19.450001,19.450001,517500.0,,,,,,,,,,,,,False
2018-04-09,SSYS,Stratasys Ltd,전자 장비 및 부품,19.6,19.75,19.35,19.360001,19.360001,530900.0,,,,,,,0.7485716428571424,-0.12022897321689686,,-0.2740196633213799,,,False
2018-04-10,SSYS,Stratasys Ltd,전자 장비 및 부품,19.700001,20.25,19.530001,20.040001,20.040001,498400.0,,,,,,,0.7621429285714283,0.8922210972613779,,0.15422025996226896,,,False
2018-04-11,SSYS,Stratasys Ltd,전자 장비 및 부품,19.9,20.530001,19.77,20.26,20.26,349200.0,,,,,,,0.7721429285714281,0.28492004764847123,,0.534941287398861,,,False
2018-04-12,SSYS,Stratasys Ltd,전자 장비 및 부품,20.41,20.799999,20.290001,20.49,20.49,365600.0,,,,,,,0.7542857857142852,0.3049242135488395,,-0.08425802922646519,,,False
2018-04-13,SSYS,Stratasys Ltd,전자 장비 및 부품,20.58,20.690001,20.16,20.610001,20.610001,354300.0,,,,,,,0.7100002142857136,0.16901544194705273,,0.31301409693633125,,,False
2018-04-16,SSYS,Stratasys Ltd,전자 장비 및 부품,20.77,21.049999,20.540001,20.940001,20.940001,406400.0,1.68280302619217,,,,,,0.6878572857142851,0.47975067917950387,,0.05184133154539344,,,False
2018-04-17,SSYS,Stratasys Ltd,전자 장비 및 부품,21.01,21.629999,21.01,21.280001,21.280001,619500.0,2.348883576238614,,,,,,0.6785712857142853,0.5010527370637342,,-0.10311194530820389,,,False
