Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-09,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,17.0,17.209999,15.52,16.469999,16.469999,2814500.0,,,,,,,,,,,,,False
2019-05-10,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.42,16.950001,16.004999,16.5,16.5,205900.0,,,,,,,,,,,,,False
2019-05-13,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.42,16.42,16.0,16.049999,16.049999,123800.0,,,,,,,,,,,,,False
2019-05-14,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.120001,16.99,16.049999,16.690001,16.690001,145000.0,,,,,,,,,,,,,False
2019-05-15,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.610001,17.4,16.6,17.15,17.15,151100.0,,,,,,,,,,,,,False
2019-05-16,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,17.25,17.25,16.85,16.950001,16.950001,126400.0,,,,,,,,,,,,,False
2019-05-17,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.780001,16.889999,16.1,16.129999,16.129999,58700.0,,,,,,,,,,,,,False
2019-05-20,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.049999,16.309999,16.02,16.200001,16.200001,100400.0,,,,,,,,,,,,,False
2019-05-21,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.26,16.26,15.92,16.07,16.07,44100.0,,,,,,,,,,,,,False
2019-05-22,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.030001,16.09,15.89,15.95,15.95,91900.0,,,,,,,,,,,,,False
2019-05-23,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.97,16.08,15.57,15.77,15.77,70700.0,,,,,,,,,,,,,False
2019-05-24,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.82,15.899,15.175,15.3,15.3,67700.0,,,,,,,,,,,,,False
2019-05-28,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.6,15.99,15.565,15.81,15.81,123100.0,,,,,,,,,,,,,False
2019-05-29,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.71,15.95,15.65,15.75,15.75,64700.0,,,,,,,,,,,,,False
2019-05-30,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.92,16.139999,15.71,15.94,15.94,58700.0,,,,,,,0.5656429999999991,0.3359009127665326,,0.1854163347967282,,,False
2019-05-31,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.8,16.450001,15.65,16.299999,16.299999,70300.0,,,,,,,0.555285785714285,0.648313011536789,,1.6472682379701626,,,False
2019-06-03,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.030001,16.889999,15.87,16.889999,16.889999,147300.0,,,,,,,0.5924285714285707,0.9959006510730658,,1.2225704717542474,,,False
2019-06-04,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.889999,16.950001,16.389999,16.6,16.6,81200.0,,,,,,,0.5652857857142851,-0.513013076445148,,-2.195648016736347,,,False
2019-06-05,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,16.620001,16.620001,15.71,15.99,15.99,74400.0,,,,,,,0.5731429999999994,-1.0643068134828513,,-1.742717538025689,,,False
2019-06-06,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.92,15.995,15.01,15.15,15.15,135000.0,-6.943504271582556,,,,,,0.6149287142857138,-1.3660119953509138,,-1.893043322280492,,,False
2019-06-07,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,15.25,15.46,14.055,14.36,14.36,134200.0,-12.14485979417751,,,,,,0.6545714999999996,-1.2068964200243997,,-2.094442951048913,,,False
2019-06-10,MEC,Mayville Engineering Company Inc,자동차 및 자동차 부품,14.46,14.7,13.38,13.75,13.75,128200.0,-15.552111944827862,,,,,,0.7281429999999994,-0.8377475303614811,,-1.233196167157127,,,False
