Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,14.51,14.84,14.1,14.41,14.41,16700.0,,,,,,,,,,,,,False
2018-03-20,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,14.5,14.5,13.16,13.55,13.55,32500.0,,,,,,,,,,,,,False
2018-03-21,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,13.5,14.5,13.5,13.94,13.94,20200.0,,,,,,,,,,,,,False
2018-03-22,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,14.11,14.8,13.73,14.46,14.46,23000.0,,,,,,,,,,,,,False
2018-03-23,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,14.92,16.0,14.92,15.78,15.78,23500.0,,,,,,,,,,,,,False
2018-03-26,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.35,16.35,15.275,15.87,15.87,6900.0,,,,,,,,,,,,,False
2018-03-27,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.0,16.49,16.0,16.139999,16.139999,23400.0,,,,,,,,,,,,,False
2018-03-28,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.030001,16.68,16.0,16.549999,16.549999,10800.0,,,,,,,,,,,,,False
2018-03-29,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.450001,16.52,16.34,16.48,16.48,7400.0,,,,,,,,,,,,,False
2018-04-02,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.43,16.669001,16.0,16.299999,16.299999,17400.0,,,,,,,,,,,,,False
2018-04-03,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.42,16.75,16.08,16.129999,16.129999,18600.0,,,,,,,,,,,,,False
2018-04-04,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.41,16.85,16.139999,16.5,16.5,13900.0,,,,,,,,,,,,,False
2018-04-05,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.5,16.68,16.309999,16.450001,16.450001,16200.0,,,,,,,,,,,,,False
2018-04-06,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.209999,16.809999,16.110001,16.73,16.73,15400.0,,,,,,,,,,,,,False
2018-04-09,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.77,18.584999,16.719999,16.879999,16.879999,27900.0,,,,,,,0.8949285714285714,0.16761002474259842,,0.01381933463811541,,,False
2018-04-10,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.85,17.459,16.780001,17.049999,17.049999,14600.0,,,,,,,0.8477142142857144,0.2005392821485723,,-0.5374615551505366,,,False
2018-04-11,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.23,17.58,17.01,17.309999,17.309999,15700.0,,,,,,,0.8169999285714284,0.318237481923195,,0.5682587216735848,,,False
2018-04-12,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.43,18.35,17.43,18.120001,18.120001,15700.0,,,,,,,0.8148571428571427,0.9940417251051861,,0.6048594823298814,,,False
2018-04-13,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,18.052,18.200001,17.290001,17.83,17.83,21500.0,,,,,,,0.7698571428571428,-0.3766945629987013,,-0.23269590800942277,,,False
2018-04-16,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.73,17.73,17.0,17.075001,17.075001,16300.0,4.199943219895252,,,,,,0.7523571428571426,-1.0035114402354481,,-1.4314207878695586,,,False
2018-04-17,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.337,17.57,17.120001,17.57,17.57,8900.0,5.0761406533667675,,,,,,0.7434284999999997,0.665832692720282,,0.061668010348343905,,,False
2018-04-18,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.459999,17.5,17.0,17.450001,17.450001,9500.0,3.0582113969596314,,,,,,0.7355713571428569,-0.16313712984435133,,-0.21267786894927493,,,False
2018-04-19,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,17.57,17.57,16.76,16.950001,16.950001,17000.0,-0.23868728224405444,,,,,,0.7784285714285711,-0.6423196916865482,,-0.28548077530707056,,,False
2018-04-20,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.790001,17.549999,16.790001,17.41,17.41,7400.0,2.497492991376493,,,,,,0.7849283571428567,0.586039472028248,,1.1662075557683038,,,False
2018-04-23,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,16.851,18.190001,16.851,18.08,18.08,12100.0,5.875067403564849,,,,,,0.8327141428571423,0.804597839183021,,0.8006760438540458,,,False
2018-04-24,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,18.27,18.75,17.565001,18.74,18.74,23100.0,10.242462204341418,,,,,,0.8659282857142853,0.7621878288172336,,1.7132297410459696,,,False
2018-04-25,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,18.93,19.955,18.0,19.200001,19.200001,24000.0,11.791369735282231,,,,,,0.9791424999999995,0.4697998503792881,,0.3422461979180196,,,False
2018-04-26,CELC,Celcuity Inc,생명과학 및 메디컬 리서치,19.15,19.25,19.0,19.24,19.24,7600.0,10.138708573819578,,,,,,0.9469997857142852,0.04223760195450142,0.20181864101693406,-0.7418679390712918,0.13066858951565066,,False
