Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.580002,46.93,46.060001,46.41,40.904568,372700.0,,,,,,,,,,,,,False
2018-03-20,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.52,46.759998,46.130001,46.639999,41.107277,183700.0,,,,,,,,,,,,,False
2018-03-21,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.639999,47.919998,46.52,47.279999,41.671364,309800.0,,,,,,,,,,,,,False
2018-03-22,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.59,47.169998,45.380001,45.529999,40.12896,496700.0,,,,,,,,,,,,,False
2018-03-23,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.0,46.310001,44.799999,45.25,39.882172,320600.0,,,,,,,,,,,,,False
2018-03-26,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,46.150002,47.66,46.150002,47.52,41.882893,392300.0,,,,,,,,,,,,,False
2018-03-27,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.380001,50.189999,48.099998,48.630001,42.861217,819400.0,,,,,,,,,,,,,False
2018-03-28,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.59,49.009998,47.419998,48.119999,42.411716,391600.0,,,,,,,,,,,,,False
2018-03-29,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.389999,48.900002,47.439999,48.119999,42.411716,307400.0,,,,,,,,,,,,,False
2018-04-02,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,47.919998,48.619999,47.810001,48.349998,42.614426,374700.0,,,,,,,,,,,,,False
2018-04-03,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.59,49.27,48.299999,48.869999,43.072746,335300.0,,,,,,,,,,,,,False
2018-04-04,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.549999,48.740002,47.84,48.5,42.746639,420300.0,,,,,,,,,,,,,False
2018-04-05,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.57,49.279999,48.049999,49.07,43.249016,237300.0,,,,,,,,,,,,,False
2018-04-06,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.66,49.240002,47.389999,47.68,42.023922,183000.0,,,,,,,,,,,,,False
2018-04-09,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,47.880001,48.630001,47.41,47.700001,42.041542,176000.0,,,,,,,1.477142785714285,0.01354032947487128,,-0.14025036062961174,,,False
2018-04-10,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.220001,48.599998,47.799999,48.52,42.764259,253900.0,,,,,,,1.4964284999999988,0.5479707182802275,,-0.19003011901888145,,,False
2018-04-11,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,48.049999,49.439999,47.900002,49.259998,43.416485,223300.0,,,,,,,1.5064284285714276,0.4912267891158646,,0.7412480288662544,,,False
2018-04-12,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,49.669998,49.669998,49.060001,49.419998,43.557499,275000.0,,,,,,,1.4142854999999994,0.11313133027242141,,-0.27605091250288327,,,False
2018-04-13,SIMO,Silicon Motion Technology Corp ADR,반도체 및 반도체 장비,49.57,49.68,48.73,48.790001,43.002239,290300.0,,,,,,,1.3742853571428566,-0.45841789459924737,,-0.31441923960996887,,,False
